"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600435","231","202688","Brandon Knight","1610612756","Phoenix Suns","2","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","190","1","1","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","274","202688","Brandon Knight","1610612756","Phoenix Suns","2","1","46","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","394","202688","Brandon Knight","1610612756","Phoenix Suns","3","2","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","427","202688","Brandon Knight","1610612756","Phoenix Suns","4","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","184","213","1","1","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","429","202688","Brandon Knight","1610612756","Phoenix Suns","4","11","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","28","1","0","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","453","202688","Brandon Knight","1610612756","Phoenix Suns","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","209","80","1","0","20161221","PHX","HOU"
"Shot Chart Detail","0021600453","83","202688","Brandon Knight","1610612756","Phoenix Suns","1","5","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20161223","PHX","PHI"
"Shot Chart Detail","0021600453","148","202688","Brandon Knight","1610612756","Phoenix Suns","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","65","1","0","20161223","PHX","PHI"
"Shot Chart Detail","0021600453","153","202688","Brandon Knight","1610612756","Phoenix Suns","1","0","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20161223","PHX","PHI"
"Shot Chart Detail","0021600453","159","202688","Brandon Knight","1610612756","Phoenix Suns","1","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20161223","PHX","PHI"
"Shot Chart Detail","0021600453","175","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","14","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","-5","1","1","20161223","PHX","PHI"
"Shot Chart Detail","0021600453","191","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","75","1","0","20161223","PHX","PHI"
"Shot Chart Detail","0021600453","392","202688","Brandon Knight","1610612756","Phoenix Suns","3","3","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","16","1","0","20161223","PHX","PHI"
"Shot Chart Detail","0021600467","93","202688","Brandon Knight","1610612756","Phoenix Suns","1","4","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","79","80","1","1","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","140","202688","Brandon Knight","1610612756","Phoenix Suns","1","0","36","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","139","1","0","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","157","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-71","116","1","0","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","198","202688","Brandon Knight","1610612756","Phoenix Suns","2","7","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","164","1","1","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","280","202688","Brandon Knight","1610612756","Phoenix Suns","2","0","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","195","1","0","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","476","202688","Brandon Knight","1610612756","Phoenix Suns","4","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","236","110","1","0","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","500","202688","Brandon Knight","1610612756","Phoenix Suns","4","9","17","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","2","1","0","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","524","202688","Brandon Knight","1610612756","Phoenix Suns","4","6","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","146","1","1","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","539","202688","Brandon Knight","1610612756","Phoenix Suns","4","5","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","66","160","1","1","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","541","202688","Brandon Knight","1610612756","Phoenix Suns","4","4","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","563","202688","Brandon Knight","1610612756","Phoenix Suns","4","3","34","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","257","1","1","20161226","HOU","PHX"
"Shot Chart Detail","0021600467","575","202688","Brandon Knight","1610612756","Phoenix Suns","4","2","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","66","252","1","0","20161226","HOU","PHX"
"Shot Chart Detail","0021600482","93","202688","Brandon Knight","1610612756","Phoenix Suns","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","124","1","0","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","98","202688","Brandon Knight","1610612756","Phoenix Suns","1","1","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","224","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","101","202688","Brandon Knight","1610612756","Phoenix Suns","1","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","151","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","129","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","40","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","36","1","0","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","145","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-130","175","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","159","202688","Brandon Knight","1610612756","Phoenix Suns","2","7","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","186","202688","Brandon Knight","1610612756","Phoenix Suns","2","5","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","208","1","0","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","315","202688","Brandon Knight","1610612756","Phoenix Suns","3","5","54","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","320","202688","Brandon Knight","1610612756","Phoenix Suns","3","5","19","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","7","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","345","202688","Brandon Knight","1610612756","Phoenix Suns","3","3","39","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","21","1","0","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","395","202688","Brandon Knight","1610612756","Phoenix Suns","3","2","11","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","9","1","0","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","459","202688","Brandon Knight","1610612756","Phoenix Suns","4","6","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-14","169","1","0","20161228","SAS","PHX"
"Shot Chart Detail","0021600490","104","202688","Brandon Knight","1610612756","Phoenix Suns","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","14","228","1","0","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","119","202688","Brandon Knight","1610612756","Phoenix Suns","1","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","13","1","1","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","146","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-37","174","1","1","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","151","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","219","1","1","20161229","PHX","TOR"
"Shot Chart Detail","0021600490","472","202688","Brandon Knight","1610612756","Phoenix Suns","4","6","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-135","165","1","0","20161229","PHX","TOR"
"Shot Chart Detail","0021600506","110","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","17","141","1","0","20161231","UTA","PHX"
"Shot Chart Detail","0021600506","134","202688","Brandon Knight","1610612756","Phoenix Suns","2","8","22","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","0","20161231","UTA","PHX"
"Shot Chart Detail","0021600506","137","202688","Brandon Knight","1610612756","Phoenix Suns","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","107","100","1","0","20161231","UTA","PHX"
"Shot Chart Detail","0021600506","141","202688","Brandon Knight","1610612756","Phoenix Suns","2","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20161231","UTA","PHX"
"Shot Chart Detail","0021600506","150","202688","Brandon Knight","1610612756","Phoenix Suns","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","150","92","1","0","20161231","UTA","PHX"
"Shot Chart Detail","0021600519","97","202688","Brandon Knight","1610612756","Phoenix Suns","1","2","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","56","1","0","20170102","LAC","PHX"
"Shot Chart Detail","0021600519","120","202688","Brandon Knight","1610612756","Phoenix Suns","1","0","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","28","1","1","20170102","LAC","PHX"
"Shot Chart Detail","0021600519","153","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","7","1","1","20170102","LAC","PHX"
"Shot Chart Detail","0021600519","161","202688","Brandon Knight","1610612756","Phoenix Suns","2","8","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","110","1","0","20170102","LAC","PHX"
"Shot Chart Detail","0021600541","97","202688","Brandon Knight","1610612756","Phoenix Suns","1","1","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","175","1","0","20170105","DAL","PHX"
"Shot Chart Detail","0021600541","136","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","49","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","1","20170105","DAL","PHX"
"Shot Chart Detail","0021600541","173","202688","Brandon Knight","1610612756","Phoenix Suns","2","7","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","145","129","1","1","20170105","DAL","PHX"
"Shot Chart Detail","0021600541","175","202688","Brandon Knight","1610612756","Phoenix Suns","2","6","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","82","1","1","20170105","DAL","PHX"
"Shot Chart Detail","0021600541","189","202688","Brandon Knight","1610612756","Phoenix Suns","2","5","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","63","85","1","1","20170105","DAL","PHX"
"Shot Chart Detail","0021600541","342","202688","Brandon Knight","1610612756","Phoenix Suns","3","2","36","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","111","1","0","20170105","DAL","PHX"
"Shot Chart Detail","0021600541","372","202688","Brandon Knight","1610612756","Phoenix Suns","3","0","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-104","124","1","0","20170105","DAL","PHX"
"Shot Chart Detail","0021600541","397","202688","Brandon Knight","1610612756","Phoenix Suns","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","156","77","1","0","20170105","DAL","PHX"
"Shot Chart Detail","0021600541","399","202688","Brandon Knight","1610612756","Phoenix Suns","4","11","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","16","1","1","20170105","DAL","PHX"
"Shot Chart Detail","0021600541","417","202688","Brandon Knight","1610612756","Phoenix Suns","4","9","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-94","223","1","1","20170105","DAL","PHX"
"Shot Chart Detail","0021600541","494","202688","Brandon Knight","1610612756","Phoenix Suns","4","1","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","0","20170105","DAL","PHX"
"Shot Chart Detail","0021600565","148","202688","Brandon Knight","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-109","467","1","0","20170108","PHX","CLE"
"Shot Chart Detail","0021600565","175","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","244","1","0","20170108","PHX","CLE"
"Shot Chart Detail","0021600565","185","202688","Brandon Knight","1610612756","Phoenix Suns","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-11","1","0","20170108","PHX","CLE"
"Shot Chart Detail","0021600565","403","202688","Brandon Knight","1610612756","Phoenix Suns","4","9","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","43","1","0","20170108","PHX","CLE"
"Shot Chart Detail","0021600591","68","202688","Brandon Knight","1610612756","Phoenix Suns","1","4","34","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","8","1","0","20170112","PHX","DAL"
"Shot Chart Detail","0021600591","94","202688","Brandon Knight","1610612756","Phoenix Suns","1","2","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20170112","PHX","DAL"
"Shot Chart Detail","0021600591","123","202688","Brandon Knight","1610612756","Phoenix Suns","1","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20170112","PHX","DAL"
"Shot Chart Detail","0021600591","132","202688","Brandon Knight","1610612756","Phoenix Suns","2","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","252","1","0","20170112","PHX","DAL"
"Shot Chart Detail","0021600591","165","202688","Brandon Knight","1610612756","Phoenix Suns","2","8","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20170112","PHX","DAL"
"Shot Chart Detail","0021600591","171","202688","Brandon Knight","1610612756","Phoenix Suns","2","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","38","61","1","0","20170112","PHX","DAL"
"Shot Chart Detail","0021600591","347","202688","Brandon Knight","1610612756","Phoenix Suns","3","4","11","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","15","139","1","0","20170112","PHX","DAL"
"Shot Chart Detail","0021600591","367","202688","Brandon Knight","1610612756","Phoenix Suns","3","2","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","61","1","1","20170112","PHX","DAL"
"Shot Chart Detail","0021600591","379","202688","Brandon Knight","1610612756","Phoenix Suns","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","61","1","0","20170112","PHX","DAL"
"Shot Chart Detail","0021600636","135","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","0","20170119","CLE","PHX"
"Shot Chart Detail","0021600636","140","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","178","1","1","20170119","CLE","PHX"
"Shot Chart Detail","0021600636","142","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20170119","CLE","PHX"
"Shot Chart Detail","0021600654","103","202688","Brandon Knight","1610612756","Phoenix Suns","1","2","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","70","1","1","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","112","202688","Brandon Knight","1610612756","Phoenix Suns","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","31","1","0","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","145","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-140","164","1","1","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","164","202688","Brandon Knight","1610612756","Phoenix Suns","2","8","7","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","64","208","1","1","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","170","202688","Brandon Knight","1610612756","Phoenix Suns","2","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","139","1","0","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","185","202688","Brandon Knight","1610612756","Phoenix Suns","2","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","126","1","0","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","379","202688","Brandon Knight","1610612756","Phoenix Suns","3","1","20","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","198","1","1","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","385","202688","Brandon Knight","1610612756","Phoenix Suns","3","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","428","202688","Brandon Knight","1610612756","Phoenix Suns","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","145","110","1","0","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","438","202688","Brandon Knight","1610612756","Phoenix Suns","4","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","471","202688","Brandon Knight","1610612756","Phoenix Suns","4","5","46","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","120","80","1","0","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","473","202688","Brandon Knight","1610612756","Phoenix Suns","4","5","39","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-26","1","0","20170121","NYK","PHX"
"Shot Chart Detail","0021600663","123","202688","Brandon Knight","1610612756","Phoenix Suns","2","11","31","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","91","183","1","1","20170122","TOR","PHX"
"Shot Chart Detail","0021600663","144","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","57","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20170122","TOR","PHX"
"Shot Chart Detail","0021600663","183","202688","Brandon Knight","1610612756","Phoenix Suns","2","6","59","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","46","1","0","20170122","TOR","PHX"
"Shot Chart Detail","0021600663","436","202688","Brandon Knight","1610612756","Phoenix Suns","4","11","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","109","124","1","0","20170122","TOR","PHX"
"Shot Chart Detail","0021600663","475","202688","Brandon Knight","1610612756","Phoenix Suns","4","8","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20170122","TOR","PHX"
"Shot Chart Detail","0021600663","520","202688","Brandon Knight","1610612756","Phoenix Suns","4","4","15","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","31","1","0","20170122","TOR","PHX"
"Shot Chart Detail","0021600679","120","202688","Brandon Knight","1610612756","Phoenix Suns","1","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","50","120","1","0","20170124","PHX","MIN"
"Shot Chart Detail","0021600679","166","202688","Brandon Knight","1610612756","Phoenix Suns","2","8","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20170124","PHX","MIN"
"Shot Chart Detail","0021600679","181","202688","Brandon Knight","1610612756","Phoenix Suns","2","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","259","1","0","20170124","PHX","MIN"
"Shot Chart Detail","0021600679","195","202688","Brandon Knight","1610612756","Phoenix Suns","2","6","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-55","214","1","0","20170124","PHX","MIN"
"Shot Chart Detail","0021600679","352","202688","Brandon Knight","1610612756","Phoenix Suns","3","5","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-124","164","1","1","20170124","PHX","MIN"
"Shot Chart Detail","0021600679","420","202688","Brandon Knight","1610612756","Phoenix Suns","4","11","43","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","110","1","1","20170124","PHX","MIN"
"Shot Chart Detail","0021600679","422","202688","Brandon Knight","1610612756","Phoenix Suns","4","11","13","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","18","1","0","20170124","PHX","MIN"
"Shot Chart Detail","0021600692","132","202688","Brandon Knight","1610612756","Phoenix Suns","2","11","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","185","1","1","20170126","DEN","PHX"
"Shot Chart Detail","0021600692","139","202688","Brandon Knight","1610612756","Phoenix Suns","2","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20170126","DEN","PHX"
"Shot Chart Detail","0021600692","147","202688","Brandon Knight","1610612756","Phoenix Suns","2","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-57","238","1","0","20170126","DEN","PHX"
"Shot Chart Detail","0021600692","158","202688","Brandon Knight","1610612756","Phoenix Suns","2","8","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20170126","DEN","PHX"
"Shot Chart Detail","0021600692","178","202688","Brandon Knight","1610612756","Phoenix Suns","2","5","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","164","1","1","20170126","DEN","PHX"
"Shot Chart Detail","0021600692","184","202688","Brandon Knight","1610612756","Phoenix Suns","2","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","176","110","1","0","20170126","DEN","PHX"
"Shot Chart Detail","0021600692","188","202688","Brandon Knight","1610612756","Phoenix Suns","2","4","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","1","20170126","DEN","PHX"
"Shot Chart Detail","0021600692","190","202688","Brandon Knight","1610612756","Phoenix Suns","2","3","53","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","146","1","1","20170126","DEN","PHX"
"Shot Chart Detail","0021600692","340","202688","Brandon Knight","1610612756","Phoenix Suns","3","4","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20170126","DEN","PHX"
