"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200628","442","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","4","5","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-52","115","1","0","20130123","GSW","OKC"
"Shot Chart Detail","0021200628","497","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","4","1","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","1","20130123","GSW","OKC"
"Shot Chart Detail","0021200640","19","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","10","34","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","17","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","30","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","7","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","56","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","0","1","1","20130125","SAC","OKC"
"Shot Chart Detail","0021200653","83","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","5","15","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","77","1","1","20130127","LAL","OKC"
"Shot Chart Detail","0021200653","257","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","-27","1","1","20130127","LAL","OKC"
"Shot Chart Detail","0021200653","280","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","12","1","1","20130127","LAL","OKC"
"Shot Chart Detail","0021200653","298","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","1","20130127","LAL","OKC"
"Shot Chart Detail","0021200653","334","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","6","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","102","1","0","20130127","LAL","OKC"
"Shot Chart Detail","0021200653","481","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","4","3","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","1","20130127","LAL","OKC"
"Shot Chart Detail","0021200682","54","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","114","126","1","1","20130131","OKC","MEM"
"Shot Chart Detail","0021200682","73","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-2","1","0","20130131","OKC","MEM"
"Shot Chart Detail","0021200682","451","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","4","5","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130131","OKC","MEM"
"Shot Chart Detail","0021200698","45","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","8","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","74","1","0","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","55","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","7","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","78","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","5","14","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","48","1","1","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","278","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-60","151","1","1","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","319","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","9","44","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","371","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20130202","CLE","OKC"
"Shot Chart Detail","0021200712","24","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","195","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","32","142","1","0","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","344","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20130204","OKC","DAL"
"Shot Chart Detail","0021200729","15","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","-6","1","1","20130206","OKC","GSW"
"Shot Chart Detail","0021200729","35","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","7","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","39","1","0","20130206","OKC","GSW"
"Shot Chart Detail","0021200729","50","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20130206","OKC","GSW"
"Shot Chart Detail","0021200729","52","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","6","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20130206","OKC","GSW"
"Shot Chart Detail","0021200729","300","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","31","190","1","1","20130206","OKC","GSW"
"Shot Chart Detail","0021200729","337","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","3","1","0","20130206","OKC","GSW"
"Shot Chart Detail","0021200744","159","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","6","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","174","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","5","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","6","1","1","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","203","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","2","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","213","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","13","167","1","1","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","255","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","181","1","1","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","316","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","3","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","318","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","3","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","324","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","2","52","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","44","1","1","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","335","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","2","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","1","20130208","OKC","PHX"
"Shot Chart Detail","0021200759","40","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","8","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","17","1","0","20130210","PHX","OKC"
"Shot Chart Detail","0021200759","167","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","11","1","0","20130210","PHX","OKC"
"Shot Chart Detail","0021200759","298","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-78","132","1","0","20130210","PHX","OKC"
"Shot Chart Detail","0021200772","16","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20130212","UTA","OKC"
"Shot Chart Detail","0021200772","166","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","6","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","20","1","0","20130212","UTA","OKC"
"Shot Chart Detail","0021200772","339","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","0","50","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","82","1","1","20130212","UTA","OKC"
"Shot Chart Detail","0021200787","14","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","10","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","1","20130214","OKC","MIA"
"Shot Chart Detail","0021200787","20","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","8","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","10","137","1","1","20130214","OKC","MIA"
"Shot Chart Detail","0021200787","46","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-5","1","0","20130214","OKC","MIA"
"Shot Chart Detail","0021200787","78","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","4","18","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","0","20130214","OKC","MIA"
"Shot Chart Detail","0021200787","283","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","0","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","-2","1","0","20130214","OKC","MIA"
"Shot Chart Detail","0021200787","358","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","5","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20130214","OKC","MIA"
"Shot Chart Detail","0021200787","362","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","4","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-21","88","1","1","20130214","OKC","MIA"
"Shot Chart Detail","0021200819","251","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","11","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","47","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","296","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","6","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","83","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","312","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","148","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","353","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","0","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","466","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","4","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","509","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","4","1","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200838","35","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","7","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","30","1","0","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","329","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-93","102","1","0","20130224","OKC","CHI"
"Shot Chart Detail","0021200857","251","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","10","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","6","1","0","20130227","OKC","NOH"
"Shot Chart Detail","0021200875","27","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20130301","DEN","OKC"
"Shot Chart Detail","0021200875","55","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","30","1","0","20130301","DEN","OKC"
"Shot Chart Detail","0021200875","269","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","11","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","83","1","1","20130301","DEN","OKC"
"Shot Chart Detail","0021200875","291","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","8","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","52","1","0","20130301","DEN","OKC"
"Shot Chart Detail","0021200875","333","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","4","42","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","34","1","0","20130301","DEN","OKC"
"Shot Chart Detail","0021200881","18","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","179","1","0","20130303","LAC","OKC"
"Shot Chart Detail","0021200881","324","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","5","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20130303","LAC","OKC"
"Shot Chart Detail","0021200897","26","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-16","187","1","0","20130305","OKC","LAL"
"Shot Chart Detail","0021200897","84","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","149","1","0","20130305","OKC","LAL"
"Shot Chart Detail","0021200897","345","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","145","1","0","20130305","OKC","LAL"
"Shot Chart Detail","0021200897","361","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","146","1","0","20130305","OKC","LAL"
"Shot Chart Detail","0021200897","378","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-48","143","1","0","20130305","OKC","LAL"
"Shot Chart Detail","0021200913","40","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","8","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","50","1","0","20130307","NYK","OKC"
"Shot Chart Detail","0021200913","309","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","164","1","1","20130307","NYK","OKC"
"Shot Chart Detail","0021200913","334","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","26","1","0","20130307","NYK","OKC"
"Shot Chart Detail","0021200915","225","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","11","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","6","1","1","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","261","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","25","1","1","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","329","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","162","1","0","20130308","CHA","OKC"
"Shot Chart Detail","0021200934","21","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","8","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20130310","OKC","BOS"
"Shot Chart Detail","0021200934","87","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","3","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20130310","OKC","BOS"
"Shot Chart Detail","0021200934","209","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","4","33","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","39","1","1","20130310","OKC","BOS"
"Shot Chart Detail","0021200934","237","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","2","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20130310","OKC","BOS"
"Shot Chart Detail","0021200934","342","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","37","1","1","20130310","OKC","BOS"
"Shot Chart Detail","0021200934","348","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","53","1","0","20130310","OKC","BOS"
"Shot Chart Detail","0021200944","164","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","5","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","15","1","1","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","182","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","186","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","0","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","187","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","2","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","6","1","0","20130311","SAS","OKC"
"Shot Chart Detail","0021200944","250","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-98","102","1","1","20130311","SAS","OKC"
"Shot Chart Detail","0021200962","103","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","0","20130313","OKC","UTA"
"Shot Chart Detail","0021200962","259","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-2","1","0","20130313","OKC","UTA"
"Shot Chart Detail","0021200974","6","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","140","1","0","20130315","OKC","ORL"
"Shot Chart Detail","0021200974","46","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-52","157","1","1","20130315","OKC","ORL"
"Shot Chart Detail","0021200974","48","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","6","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20130315","OKC","ORL"
"Shot Chart Detail","0021200974","476","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","4","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20130315","OKC","ORL"
"Shot Chart Detail","0021200990","226","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","1","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","239","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","0","8","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","39","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021201006","230","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-51","149","1","1","20130319","OKC","DEN"
"Shot Chart Detail","0021201006","232","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","2","3","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130319","OKC","DEN"
"Shot Chart Detail","0021201006","325","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","164","1","0","20130319","OKC","DEN"
"Shot Chart Detail","0021201006","349","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-3","1","0","20130319","OKC","DEN"
"Shot Chart Detail","0021201012","265","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","45","1","0","20130320","MEM","OKC"
"Shot Chart Detail","0021201012","293","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20130320","MEM","OKC"
"Shot Chart Detail","0021201023","27","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","164","1","1","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","31","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","43","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","56","1","0","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","71","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","1","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","28","1","1","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","275","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","3","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","7","1","1","20130322","ORL","OKC"
"Shot Chart Detail","0021201023","451","2570","Kendrick Perkins","1610612760","Oklahoma City Thunder","4","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","75","137","1","0","20130322","ORL","OKC"
