"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801172","415","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","8","12","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","151","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","418","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","7","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","176","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","427","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","6","38","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","170","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","446","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","157","225","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","454","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","3","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","37","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801191","108","201628","Bobby Brown","1610612750","Minnesota Timberwolves","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-2","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","149","201628","Bobby Brown","1610612750","Minnesota Timberwolves","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","14","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","406","201628","Bobby Brown","1610612750","Minnesota Timberwolves","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-68","198","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","426","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","449","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","96","1","1","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","457","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","60","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","476","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","485","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","177","142","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","505","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","3","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","518","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","254","1","1","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","523","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","1","6","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801224","395","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","149","108","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","403","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","413","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","164","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","436","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","6","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-59","94","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","438","201628","Bobby Brown","1610612750","Minnesota Timberwolves","4","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","112","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020900013","71","201628","Bobby Brown","1610612740","New Orleans Hornets","1","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","219","1","0","20091028","SAS","NOH"
"Shot Chart Detail","0020900013","106","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","67","1","0","20091028","SAS","NOH"
"Shot Chart Detail","0020900013","112","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","213","1","0","20091028","SAS","NOH"
"Shot Chart Detail","0020900013","118","201628","Bobby Brown","1610612740","New Orleans Hornets","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","74","1","0","20091028","SAS","NOH"
"Shot Chart Detail","0020900013","133","201628","Bobby Brown","1610612740","New Orleans Hornets","2","9","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","52","1","0","20091028","SAS","NOH"
"Shot Chart Detail","0020900013","331","201628","Bobby Brown","1610612740","New Orleans Hornets","3","3","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","154","1","1","20091028","SAS","NOH"
"Shot Chart Detail","0020900013","359","201628","Bobby Brown","1610612740","New Orleans Hornets","3","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","235","1","1","20091028","SAS","NOH"
"Shot Chart Detail","0020900013","372","201628","Bobby Brown","1610612740","New Orleans Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","156","1","0","20091028","SAS","NOH"
"Shot Chart Detail","0020900013","378","201628","Bobby Brown","1610612740","New Orleans Hornets","4","11","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","101","1","1","20091028","SAS","NOH"
"Shot Chart Detail","0020900013","382","201628","Bobby Brown","1610612740","New Orleans Hornets","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","255","1","0","20091028","SAS","NOH"
"Shot Chart Detail","0020900013","407","201628","Bobby Brown","1610612740","New Orleans Hornets","4","6","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","175","1","1","20091028","SAS","NOH"
"Shot Chart Detail","0020900013","433","201628","Bobby Brown","1610612740","New Orleans Hornets","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","11","1","0","20091028","SAS","NOH"
"Shot Chart Detail","0020900028","110","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","9","1","0","20091030","NOH","SAC"
"Shot Chart Detail","0020900028","373","201628","Bobby Brown","1610612740","New Orleans Hornets","3","3","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","15","1","0","20091030","NOH","SAC"
"Shot Chart Detail","0020900028","414","201628","Bobby Brown","1610612740","New Orleans Hornets","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","135","88","1","0","20091030","NOH","SAC"
"Shot Chart Detail","0020900028","445","201628","Bobby Brown","1610612740","New Orleans Hornets","4","7","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","239","1","1","20091030","NOH","SAC"
"Shot Chart Detail","0020900040","48","201628","Bobby Brown","1610612740","New Orleans Hornets","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-7","227","1","0","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","59","201628","Bobby Brown","1610612740","New Orleans Hornets","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","189","1","0","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","69","201628","Bobby Brown","1610612740","New Orleans Hornets","1","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","244","1","1","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","88","201628","Bobby Brown","1610612740","New Orleans Hornets","1","2","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","106","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","27","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","37","1","0","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","113","201628","Bobby Brown","1610612740","New Orleans Hornets","2","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","246","1","1","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","116","201628","Bobby Brown","1610612740","New Orleans Hornets","2","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-146","189","1","0","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","120","201628","Bobby Brown","1610612740","New Orleans Hornets","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","153","1","0","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","129","201628","Bobby Brown","1610612740","New Orleans Hornets","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","154","238","1","0","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","306","201628","Bobby Brown","1610612740","New Orleans Hornets","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","261","1","0","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","316","201628","Bobby Brown","1610612740","New Orleans Hornets","3","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","0","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","353","201628","Bobby Brown","1610612740","New Orleans Hornets","4","9","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","206","1","0","20091101","BOS","NOH"
"Shot Chart Detail","0020900047","77","201628","Bobby Brown","1610612740","New Orleans Hornets","1","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-62","143","1","0","20091102","NYK","NOH"
"Shot Chart Detail","0020900047","92","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","198","97","1","0","20091102","NYK","NOH"
"Shot Chart Detail","0020900047","102","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-152","452","1","0","20091102","NYK","NOH"
"Shot Chart Detail","0020900047","123","201628","Bobby Brown","1610612740","New Orleans Hornets","2","10","17","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","33","1","1","20091102","NYK","NOH"
"Shot Chart Detail","0020900047","126","201628","Bobby Brown","1610612740","New Orleans Hornets","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","121","1","0","20091102","NYK","NOH"
"Shot Chart Detail","0020900047","383","201628","Bobby Brown","1610612740","New Orleans Hornets","4","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","227","1","1","20091102","NYK","NOH"
"Shot Chart Detail","0020900047","397","201628","Bobby Brown","1610612740","New Orleans Hornets","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","203","1","0","20091102","NYK","NOH"
"Shot Chart Detail","0020900067","67","201628","Bobby Brown","1610612740","New Orleans Hornets","1","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-23","291","1","1","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","87","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","93","1","0","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","104","201628","Bobby Brown","1610612740","New Orleans Hornets","2","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","119","201628","Bobby Brown","1610612740","New Orleans Hornets","2","9","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","138","201628","Bobby Brown","1610612740","New Orleans Hornets","2","7","22","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","71","1","1","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","306","201628","Bobby Brown","1610612740","New Orleans Hornets","3","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","6","1","0","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","309","201628","Bobby Brown","1610612740","New Orleans Hornets","3","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","365","201628","Bobby Brown","1610612740","New Orleans Hornets","4","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","166","131","1","0","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","379","201628","Bobby Brown","1610612740","New Orleans Hornets","4","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","399","201628","Bobby Brown","1610612740","New Orleans Hornets","4","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","170","1","0","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","403","201628","Bobby Brown","1610612740","New Orleans Hornets","4","3","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","12","1","0","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","409","201628","Bobby Brown","1610612740","New Orleans Hornets","4","3","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-30","87","1","1","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","515","201628","Bobby Brown","1610612740","New Orleans Hornets","5","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","30","1","0","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","522","201628","Bobby Brown","1610612740","New Orleans Hornets","5","2","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","132","1","1","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","548","201628","Bobby Brown","1610612740","New Orleans Hornets","5","0","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","NOH","DAL"
"Shot Chart Detail","0020900079","62","201628","Bobby Brown","1610612740","New Orleans Hornets","1","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-19","127","1","0","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","131","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","155","201628","Bobby Brown","1610612740","New Orleans Hornets","2","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","244","1","0","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","266","201628","Bobby Brown","1610612740","New Orleans Hornets","2","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","366","201628","Bobby Brown","1610612740","New Orleans Hornets","3","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","371","201628","Bobby Brown","1610612740","New Orleans Hornets","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","140","1","0","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","388","201628","Bobby Brown","1610612740","New Orleans Hornets","4","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","186","1","0","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","409","201628","Bobby Brown","1610612740","New Orleans Hornets","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","203","1","0","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","417","201628","Bobby Brown","1610612740","New Orleans Hornets","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","203","102","1","0","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","429","201628","Bobby Brown","1610612740","New Orleans Hornets","4","5","56","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-19","88","1","1","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","452","201628","Bobby Brown","1610612740","New Orleans Hornets","4","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","198","1","1","20091106","NOH","TOR"
"Shot Chart Detail","0020900079","459","201628","Bobby Brown","1610612740","New Orleans Hornets","4","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","179","1","1","20091106","NOH","TOR"
"Shot Chart Detail","0020900097","70","201628","Bobby Brown","1610612740","New Orleans Hornets","1","3","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","60","1","1","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","98","201628","Bobby Brown","1610612740","New Orleans Hornets","1","1","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","-5","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","104","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","67","219","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","109","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","174","217","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","135","201628","Bobby Brown","1610612740","New Orleans Hornets","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","220","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","145","201628","Bobby Brown","1610612740","New Orleans Hornets","2","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","412","201628","Bobby Brown","1610612740","New Orleans Hornets","4","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","418","201628","Bobby Brown","1610612740","New Orleans Hornets","4","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-82","261","1","0","20091108","LAL","NOH"
"Shot Chart Detail","0020900097","421","201628","Bobby Brown","1610612740","New Orleans Hornets","4","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091108","LAL","NOH"
"Shot Chart Detail","0020900102","446","201628","Bobby Brown","1610612740","New Orleans Hornets","4","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","61","1","0","20091109","LAC","NOH"
"Shot Chart Detail","0020900102","482","201628","Bobby Brown","1610612740","New Orleans Hornets","4","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","213","1","0","20091109","LAC","NOH"
"Shot Chart Detail","0020900102","493","201628","Bobby Brown","1610612740","New Orleans Hornets","4","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091109","LAC","NOH"
"Shot Chart Detail","0020900121","458","201628","Bobby Brown","1610612740","New Orleans Hornets","4","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","189","1","0","20091111","PHX","NOH"
"Shot Chart Detail","0020900121","462","201628","Bobby Brown","1610612740","New Orleans Hornets","4","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","PHX","NOH"
"Shot Chart Detail","0020900121","477","201628","Bobby Brown","1610612740","New Orleans Hornets","4","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","39","1","1","20091111","PHX","NOH"
"Shot Chart Detail","0020900121","506","201628","Bobby Brown","1610612740","New Orleans Hornets","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","102","1","0","20091111","PHX","NOH"
"Shot Chart Detail","0020900121","517","201628","Bobby Brown","1610612740","New Orleans Hornets","4","0","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","PHX","NOH"
"Shot Chart Detail","0020900133","128","201628","Bobby Brown","1610612740","New Orleans Hornets","1","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","124","1","1","20091114","ATL","NOH"
"Shot Chart Detail","0020900133","131","201628","Bobby Brown","1610612740","New Orleans Hornets","1","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","0","20091114","ATL","NOH"
"Shot Chart Detail","0020900133","138","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","45","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","31","1","1","20091114","ATL","NOH"
"Shot Chart Detail","0020900133","144","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20091114","ATL","NOH"
"Shot Chart Detail","0020900133","153","201628","Bobby Brown","1610612740","New Orleans Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-78","238","1","0","20091114","ATL","NOH"
"Shot Chart Detail","0020900133","188","201628","Bobby Brown","1610612740","New Orleans Hornets","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","129","1","0","20091114","ATL","NOH"
"Shot Chart Detail","0020900133","203","201628","Bobby Brown","1610612740","New Orleans Hornets","2","7","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","56","1","0","20091114","ATL","NOH"
"Shot Chart Detail","0020900133","223","201628","Bobby Brown","1610612740","New Orleans Hornets","2","6","22","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","41","1","0","20091114","ATL","NOH"
"Shot Chart Detail","0020900133","371","201628","Bobby Brown","1610612740","New Orleans Hornets","3","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","225","1","1","20091114","ATL","NOH"
"Shot Chart Detail","0020900133","418","201628","Bobby Brown","1610612740","New Orleans Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","44","228","386","1","0","20091114","ATL","NOH"
"Shot Chart Detail","0020900133","446","201628","Bobby Brown","1610612740","New Orleans Hornets","4","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","148","1","1","20091114","ATL","NOH"
"Shot Chart Detail","0020900133","511","201628","Bobby Brown","1610612740","New Orleans Hornets","4","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","135","1","0","20091114","ATL","NOH"
