"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900361","386","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","10","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","60","1","1","20191211","CHI","ATL"
"Shot Chart Detail","0021900361","419","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","8","2","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","221","1","1","20191211","CHI","ATL"
"Shot Chart Detail","0021900375","10","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","11","26","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","63","131","1","0","20191213","CHI","CHA"
"Shot Chart Detail","0021900375","20","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","230","1","0","20191213","CHI","CHA"
"Shot Chart Detail","0021900375","43","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","8","33","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20191213","CHI","CHA"
"Shot Chart Detail","0021900375","101","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20191213","CHI","CHA"
"Shot Chart Detail","0021900375","323","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","210","1","0","20191213","CHI","CHA"
"Shot Chart Detail","0021900375","369","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","59","1","0","20191213","CHI","CHA"
"Shot Chart Detail","0021900375","414","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-13","1","0","20191213","CHI","CHA"
"Shot Chart Detail","0021900375","655","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","180","1","0","20191213","CHI","CHA"
"Shot Chart Detail","0021900382","31","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-167","189","1","0","20191214","CHI","LAC"
"Shot Chart Detail","0021900382","62","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","6","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","1","20191214","CHI","LAC"
"Shot Chart Detail","0021900382","84","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","3","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191214","CHI","LAC"
"Shot Chart Detail","0021900382","100","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","3","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","152","1","0","20191214","CHI","LAC"
"Shot Chart Detail","0021900382","511","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","11","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","31","1","0","20191214","CHI","LAC"
"Shot Chart Detail","0021900382","520","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","9","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","26","97","1","0","20191214","CHI","LAC"
"Shot Chart Detail","0021900382","555","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","7","11","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191214","CHI","LAC"
"Shot Chart Detail","0021900399","18","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","153","1","1","20191216","OKC","CHI"
"Shot Chart Detail","0021900399","35","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","8","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","24","133","1","1","20191216","OKC","CHI"
"Shot Chart Detail","0021900399","314","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-115","299","1","0","20191216","OKC","CHI"
"Shot Chart Detail","0021900399","329","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","11","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20191216","OKC","CHI"
"Shot Chart Detail","0021900399","369","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","7","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","66","114","1","0","20191216","OKC","CHI"
"Shot Chart Detail","0021900399","388","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","6","29","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20191216","OKC","CHI"
"Shot Chart Detail","0021900399","390","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","142","1","0","20191216","OKC","CHI"
"Shot Chart Detail","0021900399","568","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","21","1","1","20191216","OKC","CHI"
"Shot Chart Detail","0021900399","583","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","192","1","0","20191216","OKC","CHI"
"Shot Chart Detail","0021900409","57","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","114","178","1","0","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","163","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","0","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","22","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","171","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","0","0","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","346","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","130","239","1","0","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","350","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","1","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","32","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","394","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","10","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","50","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","421","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","6","31","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","48","1","0","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","596","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","6","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","26","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","627","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","3","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","0","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","718","203107","Tomas Satoransky","1610612741","Chicago Bulls","5","4","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","247","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","736","203107","Tomas Satoransky","1610612741","Chicago Bulls","5","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","216","121","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900432","9","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","11","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900432","18","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900432","21","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-6","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900432","67","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","5","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","55","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900432","73","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","4","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-1","1","0","20191221","DET","CHI"
"Shot Chart Detail","0021900432","117","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","30","1","0","20191221","DET","CHI"
"Shot Chart Detail","0021900432","238","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900432","248","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","250","1","0","20191221","DET","CHI"
"Shot Chart Detail","0021900432","338","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","8","14","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900432","477","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","210","1","0","20191221","DET","CHI"
"Shot Chart Detail","0021900432","492","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","8","57","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","29","1","0","20191221","DET","CHI"
"Shot Chart Detail","0021900448","20","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20191223","ORL","CHI"
"Shot Chart Detail","0021900448","42","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","8","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-52","86","1","1","20191223","ORL","CHI"
"Shot Chart Detail","0021900448","70","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","5","10","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","0","20191223","ORL","CHI"
"Shot Chart Detail","0021900448","233","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","5","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-145","228","1","1","20191223","ORL","CHI"
"Shot Chart Detail","0021900448","252","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20191223","ORL","CHI"
"Shot Chart Detail","0021900448","309","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","11","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","29","1","1","20191223","ORL","CHI"
"Shot Chart Detail","0021900448","326","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","10","24","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","250","1","1","20191223","ORL","CHI"
"Shot Chart Detail","0021900448","473","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","0","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","1","20191223","ORL","CHI"
"Shot Chart Detail","0021900448","521","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","226","1","1","20191223","ORL","CHI"
"Shot Chart Detail","0021900448","531","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","27","1","0","20191223","ORL","CHI"
"Shot Chart Detail","0021900448","569","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","3","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","14","138","1","0","20191223","ORL","CHI"
"Shot Chart Detail","0021900448","611","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","3","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","27","1","0","20191223","ORL","CHI"
"Shot Chart Detail","0021900477","22","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20191228","CHI","ATL"
"Shot Chart Detail","0021900477","108","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","3","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20191228","CHI","ATL"
"Shot Chart Detail","0021900477","260","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","3","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-14","243","1","0","20191228","CHI","ATL"
"Shot Chart Detail","0021900477","268","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","3","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","29","1","1","20191228","CHI","ATL"
"Shot Chart Detail","0021900477","280","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","1","52","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20191228","CHI","ATL"
"Shot Chart Detail","0021900477","317","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","11","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","23","1","0","20191228","CHI","ATL"
"Shot Chart Detail","0021900477","350","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","8","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-4","1","1","20191228","CHI","ATL"
"Shot Chart Detail","0021900477","407","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","4","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","0","20191228","CHI","ATL"
"Shot Chart Detail","0021900493","16","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","220","1","0","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","23","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","57","1","0","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","31","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","55","1","0","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","35","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","5","1","0","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","41","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","9","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","1","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","113","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","4","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","268","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","236","1","1","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","364","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","169","1","0","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","562","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","8","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-7","1","1","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","617","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","231","1","0","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","621","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","4","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","0","20191230","CHI","MIL"
"Shot Chart Detail","0021900511","43","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","8","12","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","85","1","0","20200102","CHI","UTA"
"Shot Chart Detail","0021900511","47","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","202","1","0","20200102","CHI","UTA"
"Shot Chart Detail","0021900511","242","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","5","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20200102","CHI","UTA"
"Shot Chart Detail","0021900511","246","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","211","1","0","20200102","CHI","UTA"
"Shot Chart Detail","0021900511","270","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","2","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","65","163","1","1","20200102","CHI","UTA"
"Shot Chart Detail","0021900511","355","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","6","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","94","1","1","20200102","CHI","UTA"
"Shot Chart Detail","0021900511","376","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","4","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-12","1","0","20200102","CHI","UTA"
"Shot Chart Detail","0021900529","30","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","9","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","57","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","123","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","7","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","164","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","251","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","170","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","10","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","290","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","2","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","53","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","337","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","220","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","392","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","4","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","35","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","492","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","10","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-2","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","529","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","8","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","566","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","6","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","19","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900529","585","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","5","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","0","20200104","CHI","BOS"
"Shot Chart Detail","0021900545","16","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","10","21","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-40","103","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","141","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","0","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","77","93","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","166","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","63","245","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","267","203107","Tomas Satoransky","1610612741","Chicago Bulls","2","3","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","329","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","11","23","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","336","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","223","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","340","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","10","43","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","376","203107","Tomas Satoransky","1610612741","Chicago Bulls","3","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-83","249","1","1","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","500","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","10","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","24","1","1","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","527","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-23","262","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","538","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","2","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","615","203107","Tomas Satoransky","1610612741","Chicago Bulls","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","184","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900560","23","203107","Tomas Satoransky","1610612741","Chicago Bulls","1","9","53","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","50","1","0","20200108","NOP","CHI"
