"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401132","208","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","6","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","42","1","0","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","250","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","3","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","274","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","0","53","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","30","1","0","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","282","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","288","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","143","1","0","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","310","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","318","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","17","1","1","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","323","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","7","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","44","1","1","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","337","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","60","1","1","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","348","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","4","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","358","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-43","149","1","0","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","390","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","0","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","491","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","2","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20150403","MEM","OKC"
"Shot Chart Detail","0021401132","529","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","0","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20150403","MEM","OKC"
"Shot Chart Detail","0021401147","50","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-19","172","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","80","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","4","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","121","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","2","4","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","50","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","126","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","1","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","30","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","222","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","224","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","243","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","4","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","251","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","3","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","255","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","2","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","257","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","1","54","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","33","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","260","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","1","31","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","278","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","41","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","378","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","3","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","22","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","382","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","2","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","418","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","1","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","488","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","7","33","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","0","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","546","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","553","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","3","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401147","622","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","0","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","30","1","1","20150405","OKC","HOU"
"Shot Chart Detail","0021401157","2","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","146","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","31","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","9","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","36","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","8","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","37","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","57","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","6","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","166","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","187","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","237","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","2","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","241","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-2","1","1","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","250","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","1","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","4","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401157","267","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20150407","OKC","SAS"
"Shot Chart Detail","0021401183","2","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","11","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","19","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","19","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","9","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","44","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","40","173","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","68","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","96","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","2","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","7","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","214","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","176","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","241","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","268","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","333","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","336","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","5","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","33","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","381","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","1","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","45","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","527","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","39","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","530","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","534","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","17","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401197","2","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","69","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401197","48","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","175","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401197","204","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","28","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","208","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-13","195","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401197","232","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","245","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","153","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401197","275","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","11","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","77","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401197","369","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","4","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","12","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","382","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","2","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","487","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","5","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20150412","IND","OKC"
"Shot Chart Detail","0021401197","582","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","36","1","0","20150412","IND","OKC"
"Shot Chart Detail","0021401209","8","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","11","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","19","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","6","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","50","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-57","175","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","53","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","6","30","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","55","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","6","9","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","22","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","59","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","61","104","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","61","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","5","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","26","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","79","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","3","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","47","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","87","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","2","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","91","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","2","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","3","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","227","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","3","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","265","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","284","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","11","21","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","31","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","291","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","45","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","310","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","189","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","335","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","5","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","343","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","349","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","3","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","39","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","491","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","3","6","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","495","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401222","75","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","6","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-8","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","130","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","1","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","225","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","7","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","0","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","237","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","5","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","50","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","325","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","102","102","1","0","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","359","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-5","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","363","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","368","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","370","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","376","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","5","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","4","1","0","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","412","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","422","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","2","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-6","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","433","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","0","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","434","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","1","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","480","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","10","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","34","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","484","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20150415","MIN","OKC"
"Shot Chart Detail","0021401222","488","202683","Enes Kanter","1610612760","Oklahoma City Thunder","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","63","1","0","20150415","MIN","OKC"
"Shot Chart Detail","0021500013","93","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","3","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","0","20151028","OKC","SAS"
"Shot Chart Detail","0021500013","95","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20151028","OKC","SAS"
"Shot Chart Detail","0021500013","125","202683","Enes Kanter","1610612760","Oklahoma City Thunder","1","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","0","20151028","OKC","SAS"
"Shot Chart Detail","0021500013","161","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","8","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","1","20151028","OKC","SAS"
"Shot Chart Detail","0021500013","242","202683","Enes Kanter","1610612760","Oklahoma City Thunder","2","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","1","20151028","OKC","SAS"
"Shot Chart Detail","0021500013","366","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","21","1","1","20151028","OKC","SAS"
"Shot Chart Detail","0021500013","378","202683","Enes Kanter","1610612760","Oklahoma City Thunder","3","0","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","1","20151028","OKC","SAS"
