"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000695","129","2037","Jamal Crawford","1610612741","Chicago Bulls","2","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","243","1","1","20010206","PHX","CHI"
"Shot Chart Detail","0020000695","323","2037","Jamal Crawford","1610612741","Chicago Bulls","3","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","152","1","1","20010206","PHX","CHI"
"Shot Chart Detail","0020000695","330","2037","Jamal Crawford","1610612741","Chicago Bulls","4","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","97","1","0","20010206","PHX","CHI"
"Shot Chart Detail","0020000695","347","2037","Jamal Crawford","1610612741","Chicago Bulls","4","9","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","4","1","1","20010206","PHX","CHI"
"Shot Chart Detail","0020000695","398","2037","Jamal Crawford","1610612741","Chicago Bulls","4","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","169","1","1","20010206","PHX","CHI"
"Shot Chart Detail","0020000695","418","2037","Jamal Crawford","1610612741","Chicago Bulls","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","165","1","0","20010206","PHX","CHI"
"Shot Chart Detail","0020000695","442","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","68","1","0","20010206","PHX","CHI"
"Shot Chart Detail","0020000781","238","2037","Jamal Crawford","1610612741","Chicago Bulls","2","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","73","198","1","1","20010222","CHI","LAC"
"Shot Chart Detail","0020000781","245","2037","Jamal Crawford","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","43","-160","401","1","0","20010222","CHI","LAC"
"Shot Chart Detail","0020000781","413","2037","Jamal Crawford","1610612741","Chicago Bulls","4","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","165","1","0","20010222","CHI","LAC"
"Shot Chart Detail","0020000811","113","2037","Jamal Crawford","1610612741","Chicago Bulls","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","17","1","0","20010226","CHI","GSW"
"Shot Chart Detail","0020000811","265","2037","Jamal Crawford","1610612741","Chicago Bulls","3","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010226","CHI","GSW"
"Shot Chart Detail","0020000811","297","2037","Jamal Crawford","1610612741","Chicago Bulls","3","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","196","1","0","20010226","CHI","GSW"
"Shot Chart Detail","0020000826","143","2037","Jamal Crawford","1610612741","Chicago Bulls","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","82","1","0","20010228","CHI","HOU"
"Shot Chart Detail","0020000826","301","2037","Jamal Crawford","1610612741","Chicago Bulls","4","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","160","1","0","20010228","CHI","HOU"
"Shot Chart Detail","0020000826","411","2037","Jamal Crawford","1610612741","Chicago Bulls","4","2","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","89","1","0","20010228","CHI","HOU"
"Shot Chart Detail","0020000844","85","2037","Jamal Crawford","1610612741","Chicago Bulls","1","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","40","1","1","20010302","CHI","NYK"
"Shot Chart Detail","0020000844","118","2037","Jamal Crawford","1610612741","Chicago Bulls","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","134","171","1","0","20010302","CHI","NYK"
"Shot Chart Detail","0020000844","154","2037","Jamal Crawford","1610612741","Chicago Bulls","2","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","2","1","0","20010302","CHI","NYK"
"Shot Chart Detail","0020000844","167","2037","Jamal Crawford","1610612741","Chicago Bulls","2","3","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","134","148","1","1","20010302","CHI","NYK"
"Shot Chart Detail","0020000844","173","2037","Jamal Crawford","1610612741","Chicago Bulls","2","2","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010302","CHI","NYK"
"Shot Chart Detail","0020000844","196","2037","Jamal Crawford","1610612741","Chicago Bulls","2","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","226","1","0","20010302","CHI","NYK"
"Shot Chart Detail","0020000847","104","2037","Jamal Crawford","1610612741","Chicago Bulls","2","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","184","1","1","20010303","MIL","CHI"
"Shot Chart Detail","0020000847","159","2037","Jamal Crawford","1610612741","Chicago Bulls","2","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010303","MIL","CHI"
"Shot Chart Detail","0020000847","316","2037","Jamal Crawford","1610612741","Chicago Bulls","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","110","1","0","20010303","MIL","CHI"
"Shot Chart Detail","0020000847","328","2037","Jamal Crawford","1610612741","Chicago Bulls","4","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-37","160","1","1","20010303","MIL","CHI"
"Shot Chart Detail","0020000847","333","2037","Jamal Crawford","1610612741","Chicago Bulls","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","59","1","0","20010303","MIL","CHI"
"Shot Chart Detail","0020000869","83","2037","Jamal Crawford","1610612741","Chicago Bulls","1","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010306","CHI","CLE"
"Shot Chart Detail","0020000869","118","2037","Jamal Crawford","1610612741","Chicago Bulls","2","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","129","1","1","20010306","CHI","CLE"
"Shot Chart Detail","0020000869","357","2037","Jamal Crawford","1610612741","Chicago Bulls","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","42","1","0","20010306","CHI","CLE"
"Shot Chart Detail","0020000892","130","2037","Jamal Crawford","1610612741","Chicago Bulls","2","9","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-52","93","1","1","20010309","DET","CHI"
"Shot Chart Detail","0020000892","355","2037","Jamal Crawford","1610612741","Chicago Bulls","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","110","1","0","20010309","DET","CHI"
"Shot Chart Detail","0020000892","401","2037","Jamal Crawford","1610612741","Chicago Bulls","4","6","17","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010309","DET","CHI"
"Shot Chart Detail","0020000892","433","2037","Jamal Crawford","1610612741","Chicago Bulls","4","3","25","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010309","DET","CHI"
"Shot Chart Detail","0020000892","459","2037","Jamal Crawford","1610612741","Chicago Bulls","4","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-124","87","1","1","20010309","DET","CHI"
"Shot Chart Detail","0020000892","464","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","32","116","1","1","20010309","DET","CHI"
"Shot Chart Detail","0020000892","466","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-73","99","1","1","20010309","DET","CHI"
"Shot Chart Detail","0020000903","356","2037","Jamal Crawford","1610612741","Chicago Bulls","4","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","122","1","1","20010310","ATL","CHI"
"Shot Chart Detail","0020000903","381","2037","Jamal Crawford","1610612741","Chicago Bulls","4","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","122","1","1","20010310","ATL","CHI"
"Shot Chart Detail","0020000914","86","2037","Jamal Crawford","1610612741","Chicago Bulls","1","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","64","257","1","0","20010312","CHH","CHI"
"Shot Chart Detail","0020000914","100","2037","Jamal Crawford","1610612741","Chicago Bulls","1","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-105","87","1","0","20010312","CHH","CHI"
"Shot Chart Detail","0020000914","326","2037","Jamal Crawford","1610612741","Chicago Bulls","3","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","224","1","1","20010312","CHH","CHI"
"Shot Chart Detail","0020000914","345","2037","Jamal Crawford","1610612741","Chicago Bulls","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","57","1","0","20010312","CHH","CHI"
"Shot Chart Detail","0020000914","409","2037","Jamal Crawford","1610612741","Chicago Bulls","4","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010312","CHH","CHI"
"Shot Chart Detail","0020000914","437","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-33","251","1","1","20010312","CHH","CHI"
"Shot Chart Detail","0020000930","47","2037","Jamal Crawford","1610612741","Chicago Bulls","1","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","253","1","0","20010314","CHI","PHI"
"Shot Chart Detail","0020000930","70","2037","Jamal Crawford","1610612741","Chicago Bulls","1","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-132","141","1","1","20010314","CHI","PHI"
"Shot Chart Detail","0020000930","130","2037","Jamal Crawford","1610612741","Chicago Bulls","2","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","141","1","1","20010314","CHI","PHI"
"Shot Chart Detail","0020000930","186","2037","Jamal Crawford","1610612741","Chicago Bulls","2","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","169","1","0","20010314","CHI","PHI"
"Shot Chart Detail","0020000930","232","2037","Jamal Crawford","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","178","192","1","0","20010314","CHI","PHI"
"Shot Chart Detail","0020000930","243","2037","Jamal Crawford","1610612741","Chicago Bulls","3","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-63","158","1","0","20010314","CHI","PHI"
"Shot Chart Detail","0020000930","257","2037","Jamal Crawford","1610612741","Chicago Bulls","3","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","101","1","0","20010314","CHI","PHI"
"Shot Chart Detail","0020000930","267","2037","Jamal Crawford","1610612741","Chicago Bulls","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","74","1","0","20010314","CHI","PHI"
"Shot Chart Detail","0020000930","280","2037","Jamal Crawford","1610612741","Chicago Bulls","3","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010314","CHI","PHI"
"Shot Chart Detail","0020000930","387","2037","Jamal Crawford","1610612741","Chicago Bulls","4","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-183","270","1","1","20010314","CHI","PHI"
"Shot Chart Detail","0020000930","389","2037","Jamal Crawford","1610612741","Chicago Bulls","4","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","198","1","0","20010314","CHI","PHI"
"Shot Chart Detail","0020000930","393","2037","Jamal Crawford","1610612741","Chicago Bulls","4","2","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","37","68","1","1","20010314","CHI","PHI"
"Shot Chart Detail","0020000930","409","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","74","1","0","20010314","CHI","PHI"
"Shot Chart Detail","0020000946","92","2037","Jamal Crawford","1610612741","Chicago Bulls","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","150","169","1","0","20010316","CHI","SEA"
"Shot Chart Detail","0020000946","136","2037","Jamal Crawford","1610612741","Chicago Bulls","2","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","97","1","0","20010316","CHI","SEA"
"Shot Chart Detail","0020000946","140","2037","Jamal Crawford","1610612741","Chicago Bulls","2","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","230","1","0","20010316","CHI","SEA"
"Shot Chart Detail","0020000946","307","2037","Jamal Crawford","1610612741","Chicago Bulls","4","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-69","186","1","0","20010316","CHI","SEA"
"Shot Chart Detail","0020000946","320","2037","Jamal Crawford","1610612741","Chicago Bulls","4","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","148","1","1","20010316","CHI","SEA"
"Shot Chart Detail","0020000946","325","2037","Jamal Crawford","1610612741","Chicago Bulls","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","40","1","0","20010316","CHI","SEA"
"Shot Chart Detail","0020000951","153","2037","Jamal Crawford","1610612741","Chicago Bulls","2","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","160","1","0","20010317","NYK","CHI"
"Shot Chart Detail","0020000951","187","2037","Jamal Crawford","1610612741","Chicago Bulls","2","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010317","NYK","CHI"
"Shot Chart Detail","0020000951","312","2037","Jamal Crawford","1610612741","Chicago Bulls","3","0","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","55","1","0","20010317","NYK","CHI"
"Shot Chart Detail","0020000951","322","2037","Jamal Crawford","1610612741","Chicago Bulls","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","148","188","1","0","20010317","NYK","CHI"
"Shot Chart Detail","0020000951","334","2037","Jamal Crawford","1610612741","Chicago Bulls","4","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","24","171","1","1","20010317","NYK","CHI"
"Shot Chart Detail","0020000951","339","2037","Jamal Crawford","1610612741","Chicago Bulls","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","169","122","1","0","20010317","NYK","CHI"
"Shot Chart Detail","0020000951","349","2037","Jamal Crawford","1610612741","Chicago Bulls","4","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010317","NYK","CHI"
"Shot Chart Detail","0020000951","351","2037","Jamal Crawford","1610612741","Chicago Bulls","4","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","150","1","1","20010317","NYK","CHI"
"Shot Chart Detail","0020000951","367","2037","Jamal Crawford","1610612741","Chicago Bulls","4","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-88","165","1","0","20010317","NYK","CHI"
