"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600622","470","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","3","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20170117","BKN","TOR"
"Shot Chart Detail","0021600622","484","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","228","1","0","20170117","BKN","TOR"
"Shot Chart Detail","0021600645","110","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","1","0","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","229","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","113","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","0","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","249","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","252","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","223","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","359","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","3","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","531","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","2","57","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","22","269","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600652","89","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","2","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","48","95","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","101","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","214","1","0","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","198","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","61","183","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","231","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","244","1","0","20170121","CHA","BKN"
"Shot Chart Detail","0021600682","76","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","3","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-94","149","1","1","20170125","BKN","MIA"
"Shot Chart Detail","0021600682","85","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","3","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","1","20170125","BKN","MIA"
"Shot Chart Detail","0021600682","98","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","249","1","0","20170125","BKN","MIA"
"Shot Chart Detail","0021600682","209","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","131","1","0","20170125","BKN","MIA"
"Shot Chart Detail","0021600682","233","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","205","1","0","20170125","BKN","MIA"
"Shot Chart Detail","0021600682","360","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","3","28","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","244","1","1","20170125","BKN","MIA"
"Shot Chart Detail","0021600682","399","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20170125","BKN","MIA"
"Shot Chart Detail","0021600682","504","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","223","1","0","20170125","BKN","MIA"
"Shot Chart Detail","0021600710","80","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","4","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","33","159","1","1","20170128","MIN","BKN"
"Shot Chart Detail","0021600710","85","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","3","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-9","115","1","0","20170128","MIN","BKN"
"Shot Chart Detail","0021600710","113","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","156","178","1","0","20170128","MIN","BKN"
"Shot Chart Detail","0021600710","237","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20170128","MIN","BKN"
"Shot Chart Detail","0021600710","242","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","164","1","1","20170128","MIN","BKN"
"Shot Chart Detail","0021600710","341","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","3","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20170128","MIN","BKN"
"Shot Chart Detail","0021600710","368","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","1","11","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","242","1","0","20170128","MIN","BKN"
"Shot Chart Detail","0021600710","476","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","4","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20170128","MIN","BKN"
"Shot Chart Detail","0021600719","85","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","247","1","0","20170130","MIA","BKN"
"Shot Chart Detail","0021600719","97","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","0","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170130","MIA","BKN"
"Shot Chart Detail","0021600719","117","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","0","20170130","MIA","BKN"
"Shot Chart Detail","0021600719","135","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","247","1","0","20170130","MIA","BKN"
"Shot Chart Detail","0021600719","284","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","6","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20170130","MIA","BKN"
"Shot Chart Detail","0021600719","286","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-74","139","1","0","20170130","MIA","BKN"
"Shot Chart Detail","0021600719","319","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","2","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","0","20170130","MIA","BKN"
"Shot Chart Detail","0021600719","489","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","120","1","0","20170130","MIA","BKN"
"Shot Chart Detail","0021600733","93","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","244","1","1","20170201","BKN","NYK"
"Shot Chart Detail","0021600733","97","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","1","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-6","1","0","20170201","BKN","NYK"
"Shot Chart Detail","0021600733","106","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","213","1","1","20170201","BKN","NYK"
"Shot Chart Detail","0021600733","242","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","2","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","62","1","1","20170201","BKN","NYK"
"Shot Chart Detail","0021600733","257","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","2","28","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","8","1","1","20170201","BKN","NYK"
"Shot Chart Detail","0021600733","344","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-17","134","1","0","20170201","BKN","NYK"
"Shot Chart Detail","0021600733","347","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","174","1","0","20170201","BKN","NYK"
"Shot Chart Detail","0021600733","359","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","0","20170201","BKN","NYK"
"Shot Chart Detail","0021600733","540","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","31","1","0","20170201","BKN","NYK"
"Shot Chart Detail","0021600747","20","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","213","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","50","1627747","Caris LeVert","1610612751","Brooklyn Nets","1","7","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","65","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","195","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","6","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-16","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","214","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","90","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","281","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","213","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","453","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","8","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-6","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","491","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","5","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","50","80","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","513","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","3","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170203","BKN","IND"
"Shot Chart Detail","0021600747","533","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","205","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600784","192","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","6","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","1","20170208","BKN","WAS"
"Shot Chart Detail","0021600784","206","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","188","1","1","20170208","BKN","WAS"
"Shot Chart Detail","0021600784","252","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","0","52","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","31","1","0","20170208","BKN","WAS"
"Shot Chart Detail","0021600784","342","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","144","1","0","20170208","BKN","WAS"
"Shot Chart Detail","0021600784","568","1627747","Caris LeVert","1610612751","Brooklyn Nets","5","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","242","1","0","20170208","BKN","WAS"
"Shot Chart Detail","0021600784","599","1627747","Caris LeVert","1610612751","Brooklyn Nets","5","1","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20170208","BKN","WAS"
"Shot Chart Detail","0021600799","149","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","9","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-74","95","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","191","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","6","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","42","95","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","413","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","0","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","2","1","0","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","415","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","0","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","0","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","420","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","11","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","7","1","0","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","448","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","9","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-21","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","509","1627747","Caris LeVert","1610612751","Brooklyn Nets","4","3","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600822","118","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-1","1","1","20170213","BKN","MEM"
"Shot Chart Detail","0021600822","137","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","242","1","0","20170213","BKN","MEM"
"Shot Chart Detail","0021600822","151","1627747","Caris LeVert","1610612751","Brooklyn Nets","2","6","12","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-53","75","1","0","20170213","BKN","MEM"
"Shot Chart Detail","0021600822","323","1627747","Caris LeVert","1610612751","Brooklyn Nets","3","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","224","1","0","20170213","BKN","MEM"
