"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400988","442","200745","Andrea Bargnani","1610612752","New York Knicks","4","8","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20150315","PHX","NYK"
"Shot Chart Detail","0021400988","451","200745","Andrea Bargnani","1610612752","New York Knicks","4","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","216","1","0","20150315","PHX","NYK"
"Shot Chart Detail","0021400988","453","200745","Andrea Bargnani","1610612752","New York Knicks","4","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","222","1","0","20150315","PHX","NYK"
"Shot Chart Detail","0021400988","463","200745","Andrea Bargnani","1610612752","New York Knicks","4","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","195","1","1","20150315","PHX","NYK"
"Shot Chart Detail","0021400988","483","200745","Andrea Bargnani","1610612752","New York Knicks","4","3","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","34","1","0","20150315","PHX","NYK"
"Shot Chart Detail","0021401001","2","200745","Andrea Bargnani","1610612752","New York Knicks","1","11","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","53","1","0","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","27","200745","Andrea Bargnani","1610612752","New York Knicks","1","9","21","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","1","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","57","200745","Andrea Bargnani","1610612752","New York Knicks","1","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","51","178","1","1","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","75","200745","Andrea Bargnani","1610612752","New York Knicks","1","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","110","107","1","1","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","201","200745","Andrea Bargnani","1610612752","New York Knicks","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","52","1","0","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","254","200745","Andrea Bargnani","1610612752","New York Knicks","2","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","144","233","1","0","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","261","200745","Andrea Bargnani","1610612752","New York Knicks","2","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","146","1","0","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","278","200745","Andrea Bargnani","1610612752","New York Knicks","3","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-41","165","1","0","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","280","200745","Andrea Bargnani","1610612752","New York Knicks","3","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","88","134","1","1","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","287","200745","Andrea Bargnani","1610612752","New York Knicks","3","10","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","62","94","1","1","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","313","200745","Andrea Bargnani","1610612752","New York Knicks","3","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","12","1","0","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","328","200745","Andrea Bargnani","1610612752","New York Knicks","3","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","544","200745","Andrea Bargnani","1610612752","New York Knicks","5","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","546","200745","Andrea Bargnani","1610612752","New York Knicks","5","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","148","1","0","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","552","200745","Andrea Bargnani","1610612752","New York Knicks","5","3","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","31","118","1","0","20150317","NYK","SAS"
"Shot Chart Detail","0021401001","563","200745","Andrea Bargnani","1610612752","New York Knicks","5","2","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","41","1","0","20150317","NYK","SAS"
"Shot Chart Detail","0021401016","7","200745","Andrea Bargnani","1610612752","New York Knicks","1","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","19","1","0","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","11","200745","Andrea Bargnani","1610612752","New York Knicks","1","10","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","21","200745","Andrea Bargnani","1610612752","New York Knicks","1","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","36","1","1","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","28","200745","Andrea Bargnani","1610612752","New York Knicks","1","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","64","146","1","1","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","89","200745","Andrea Bargnani","1610612752","New York Knicks","1","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","7","1","0","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","181","200745","Andrea Bargnani","1610612752","New York Knicks","2","7","22","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","37","1","1","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","210","200745","Andrea Bargnani","1610612752","New York Knicks","2","4","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","34","77","1","0","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","229","200745","Andrea Bargnani","1610612752","New York Knicks","2","2","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","47","1","1","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","281","200745","Andrea Bargnani","1610612752","New York Knicks","3","10","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-62","101","1","1","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","308","200745","Andrea Bargnani","1610612752","New York Knicks","3","7","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","48","1","1","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","452","200745","Andrea Bargnani","1610612752","New York Knicks","4","3","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","42","127","1","0","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","477","200745","Andrea Bargnani","1610612752","New York Knicks","4","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","119","1","0","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","508","200745","Andrea Bargnani","1610612752","New York Knicks","5","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","53","1","0","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","517","200745","Andrea Bargnani","1610612752","New York Knicks","5","3","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","0","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","540","200745","Andrea Bargnani","1610612752","New York Knicks","5","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20150319","NYK","MIN"
"Shot Chart Detail","0021401016","569","200745","Andrea Bargnani","1610612752","New York Knicks","5","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","241","1","0","20150319","NYK","MIN"
"Shot Chart Detail","0021401021","167","200745","Andrea Bargnani","1610612752","New York Knicks","2","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-43","119","1","0","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","193","200745","Andrea Bargnani","1610612752","New York Knicks","2","5","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","196","200745","Andrea Bargnani","1610612752","New York Knicks","2","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","222","1","0","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","204","200745","Andrea Bargnani","1610612752","New York Knicks","2","3","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","78","1","0","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","226","200745","Andrea Bargnani","1610612752","New York Knicks","2","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","224","1","0","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","240","200745","Andrea Bargnani","1610612752","New York Knicks","2","0","41","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-52","89","1","1","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","394","200745","Andrea Bargnani","1610612752","New York Knicks","4","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","255","1","0","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","400","200745","Andrea Bargnani","1610612752","New York Knicks","4","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","0","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","402","200745","Andrea Bargnani","1610612752","New York Knicks","4","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","412","200745","Andrea Bargnani","1610612752","New York Knicks","4","8","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","433","200745","Andrea Bargnani","1610612752","New York Knicks","4","6","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","134","1","0","20150320","PHI","NYK"
"Shot Chart Detail","0021401041","19","200745","Andrea Bargnani","1610612752","New York Knicks","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","175","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","40","200745","Andrea Bargnani","1610612752","New York Knicks","1","7","10","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","64","93","1","1","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","63","200745","Andrea Bargnani","1610612752","New York Knicks","1","5","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","41","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","79","200745","Andrea Bargnani","1610612752","New York Knicks","1","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","85","1","1","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","237","200745","Andrea Bargnani","1610612752","New York Knicks","2","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","17","205","1","1","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","244","200745","Andrea Bargnani","1610612752","New York Knicks","2","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","164","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","259","200745","Andrea Bargnani","1610612752","New York Knicks","2","1","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","14","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","281","200745","Andrea Bargnani","1610612752","New York Knicks","2","0","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","0","1","1","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","288","200745","Andrea Bargnani","1610612752","New York Knicks","3","11","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","10","113","1","1","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","303","200745","Andrea Bargnani","1610612752","New York Knicks","3","9","16","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","330","200745","Andrea Bargnani","1610612752","New York Knicks","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","129","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","453","200745","Andrea Bargnani","1610612752","New York Knicks","4","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","94","63","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","480","200745","Andrea Bargnani","1610612752","New York Knicks","4","4","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","118","1","1","20150322","TOR","NYK"
"Shot Chart Detail","0021401050","21","200745","Andrea Bargnani","1610612752","New York Knicks","1","9","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","66","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","31","200745","Andrea Bargnani","1610612752","New York Knicks","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","47","131","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","37","200745","Andrea Bargnani","1610612752","New York Knicks","1","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","56","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","156","200745","Andrea Bargnani","1610612752","New York Knicks","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","-8","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","177","200745","Andrea Bargnani","1610612752","New York Knicks","2","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","32","189","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","191","200745","Andrea Bargnani","1610612752","New York Knicks","2","4","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","194","200745","Andrea Bargnani","1610612752","New York Knicks","2","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","223","200745","Andrea Bargnani","1610612752","New York Knicks","2","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","200","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","238","200745","Andrea Bargnani","1610612752","New York Knicks","2","0","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","89","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","273","200745","Andrea Bargnani","1610612752","New York Knicks","3","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","151","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","326","200745","Andrea Bargnani","1610612752","New York Knicks","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","231","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","339","200745","Andrea Bargnani","1610612752","New York Knicks","3","1","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","48","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","345","200745","Andrea Bargnani","1610612752","New York Knicks","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","45","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","354","200745","Andrea Bargnani","1610612752","New York Knicks","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","224","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","397","200745","Andrea Bargnani","1610612752","New York Knicks","4","7","51","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","34","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","403","200745","Andrea Bargnani","1610612752","New York Knicks","4","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","53","110","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","411","200745","Andrea Bargnani","1610612752","New York Knicks","4","6","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","167","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","418","200745","Andrea Bargnani","1610612752","New York Knicks","4","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","189","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401061","26","200745","Andrea Bargnani","1610612752","New York Knicks","1","8","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","88","82","1","1","20150325","NYK","LAC"
"Shot Chart Detail","0021401061","28","200745","Andrea Bargnani","1610612752","New York Knicks","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","198","1","0","20150325","NYK","LAC"
"Shot Chart Detail","0021401061","42","200745","Andrea Bargnani","1610612752","New York Knicks","1","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20150325","NYK","LAC"
"Shot Chart Detail","0021401061","46","200745","Andrea Bargnani","1610612752","New York Knicks","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","53","198","1","0","20150325","NYK","LAC"
"Shot Chart Detail","0021401061","137","200745","Andrea Bargnani","1610612752","New York Knicks","2","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-111","93","1","0","20150325","NYK","LAC"
"Shot Chart Detail","0021401061","206","200745","Andrea Bargnani","1610612752","New York Knicks","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","39","1","0","20150325","NYK","LAC"
"Shot Chart Detail","0021401061","276","200745","Andrea Bargnani","1610612752","New York Knicks","3","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","23","1","1","20150325","NYK","LAC"
"Shot Chart Detail","0021401079","2","200745","Andrea Bargnani","1610612752","New York Knicks","1","11","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","14","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","10","200745","Andrea Bargnani","1610612752","New York Knicks","1","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","189","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","17","200745","Andrea Bargnani","1610612752","New York Knicks","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","107","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","55","200745","Andrea Bargnani","1610612752","New York Knicks","1","5","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","42","1","1","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","82","200745","Andrea Bargnani","1610612752","New York Knicks","1","2","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","44","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","89","200745","Andrea Bargnani","1610612752","New York Knicks","1","1","55","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","53","1","1","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","93","200745","Andrea Bargnani","1610612752","New York Knicks","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","83","153","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","150","200745","Andrea Bargnani","1610612752","New York Knicks","2","8","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","36","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","233","200745","Andrea Bargnani","1610612752","New York Knicks","2","1","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","69","1","1","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","235","200745","Andrea Bargnani","1610612752","New York Knicks","2","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","230","1","1","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","258","200745","Andrea Bargnani","1610612752","New York Knicks","3","10","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","267","200745","Andrea Bargnani","1610612752","New York Knicks","3","10","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","276","200745","Andrea Bargnani","1610612752","New York Knicks","3","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","168","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","333","200745","Andrea Bargnani","1610612752","New York Knicks","3","4","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","172","1","1","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","353","200745","Andrea Bargnani","1610612752","New York Knicks","3","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","151","1","1","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","471","200745","Andrea Bargnani","1610612752","New York Knicks","4","6","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","30","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","492","200745","Andrea Bargnani","1610612752","New York Knicks","4","4","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","60","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","505","200745","Andrea Bargnani","1610612752","New York Knicks","4","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","43","203","1","1","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","515","200745","Andrea Bargnani","1610612752","New York Knicks","4","2","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","45","1","1","20150327","NYK","BOS"
"Shot Chart Detail","0021401079","535","200745","Andrea Bargnani","1610612752","New York Knicks","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","222","1","0","20150327","NYK","BOS"
"Shot Chart Detail","0021401088","3","200745","Andrea Bargnani","1610612752","New York Knicks","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","224","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","13","200745","Andrea Bargnani","1610612752","New York Knicks","1","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","39","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","28","200745","Andrea Bargnani","1610612752","New York Knicks","1","7","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","35","200745","Andrea Bargnani","1610612752","New York Knicks","1","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","41","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","51","200745","Andrea Bargnani","1610612752","New York Knicks","1","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","88","143","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","171","200745","Andrea Bargnani","1610612752","New York Knicks","2","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-18","219","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","179","200745","Andrea Bargnani","1610612752","New York Knicks","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","31","175","1","0","20150328","CHI","NYK"
