"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900409","304","202722","Davis Bertans","1610612764","Washington Wizards","2","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-192","207","1","0","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","328","202722","Davis Bertans","1610612764","Washington Wizards","2","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-163","295","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","331","202722","Davis Bertans","1610612764","Washington Wizards","2","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-99","286","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","339","202722","Davis Bertans","1610612764","Washington Wizards","2","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-157","265","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","348","202722","Davis Bertans","1610612764","Washington Wizards","2","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","217","1","0","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","357","202722","Davis Bertans","1610612764","Washington Wizards","2","0","59","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-181","244","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","387","202722","Davis Bertans","1610612764","Washington Wizards","3","11","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","69","1","0","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","594","202722","Davis Bertans","1610612764","Washington Wizards","4","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-182","241","1","0","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","612","202722","Davis Bertans","1610612764","Washington Wizards","4","4","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","54","153","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","625","202722","Davis Bertans","1610612764","Washington Wizards","4","3","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","258","1","0","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","721","202722","Davis Bertans","1610612764","Washington Wizards","5","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","168","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900423","11","202722","Davis Bertans","1610612764","Washington Wizards","1","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","189","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","42","202722","Davis Bertans","1610612764","Washington Wizards","1","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","-6","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","60","202722","Davis Bertans","1610612764","Washington Wizards","1","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","247","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","191","202722","Davis Bertans","1610612764","Washington Wizards","2","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","247","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","209","202722","Davis Bertans","1610612764","Washington Wizards","2","8","48","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","11","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","249","202722","Davis Bertans","1610612764","Washington Wizards","2","5","58","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","252","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","283","202722","Davis Bertans","1610612764","Washington Wizards","2","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","260","1","1","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","333","202722","Davis Bertans","1610612764","Washington Wizards","2","0","35","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","355","202722","Davis Bertans","1610612764","Washington Wizards","3","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","155","1","1","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","418","202722","Davis Bertans","1610612764","Washington Wizards","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-174","218","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","442","202722","Davis Bertans","1610612764","Washington Wizards","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","223","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","558","202722","Davis Bertans","1610612764","Washington Wizards","4","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","233","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","627","202722","Davis Bertans","1610612764","Washington Wizards","4","3","21","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","121","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","647","202722","Davis Bertans","1610612764","Washington Wizards","4","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","186","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900423","667","202722","Davis Bertans","1610612764","Washington Wizards","4","0","34","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","94","1","0","20191220","TOR","WAS"
"Shot Chart Detail","0021900433","16","202722","Davis Bertans","1610612764","Washington Wizards","1","10","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20191221","PHI","WAS"
"Shot Chart Detail","0021900433","45","202722","Davis Bertans","1610612764","Washington Wizards","1","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","22","286","1","0","20191221","PHI","WAS"
"Shot Chart Detail","0021900433","54","202722","Davis Bertans","1610612764","Washington Wizards","1","8","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","59","1","0","20191221","PHI","WAS"
"Shot Chart Detail","0021900433","56","202722","Davis Bertans","1610612764","Washington Wizards","1","8","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20191221","PHI","WAS"
"Shot Chart Detail","0021900433","188","202722","Davis Bertans","1610612764","Washington Wizards","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","252","1","0","20191221","PHI","WAS"
"Shot Chart Detail","0021900433","222","202722","Davis Bertans","1610612764","Washington Wizards","2","8","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-93","249","1","0","20191221","PHI","WAS"
"Shot Chart Detail","0021900433","253","202722","Davis Bertans","1610612764","Washington Wizards","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","5","1","0","20191221","PHI","WAS"
"Shot Chart Detail","0021900433","305","202722","Davis Bertans","1610612764","Washington Wizards","2","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","63","262","1","0","20191221","PHI","WAS"
"Shot Chart Detail","0021900433","401","202722","Davis Bertans","1610612764","Washington Wizards","3","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","239","1","0","20191221","PHI","WAS"
"Shot Chart Detail","0021900433","431","202722","Davis Bertans","1610612764","Washington Wizards","3","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","214","1","0","20191221","PHI","WAS"
"Shot Chart Detail","0021900433","559","202722","Davis Bertans","1610612764","Washington Wizards","4","10","16","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","13","1","0","20191221","PHI","WAS"
"Shot Chart Detail","0021900433","563","202722","Davis Bertans","1610612764","Washington Wizards","4","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","261","1","0","20191221","PHI","WAS"
"Shot Chart Detail","0021900433","619","202722","Davis Bertans","1610612764","Washington Wizards","4","6","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","1","20191221","PHI","WAS"
"Shot Chart Detail","0021900567","123","202722","Davis Bertans","1610612764","Washington Wizards","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","156","239","1","0","20200110","WAS","ATL"
"Shot Chart Detail","0021900567","130","202722","Davis Bertans","1610612764","Washington Wizards","1","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","238","1","1","20200110","WAS","ATL"
"Shot Chart Detail","0021900567","161","202722","Davis Bertans","1610612764","Washington Wizards","1","0","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20200110","WAS","ATL"
"Shot Chart Detail","0021900567","186","202722","Davis Bertans","1610612764","Washington Wizards","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","14","278","1","0","20200110","WAS","ATL"
"Shot Chart Detail","0021900567","191","202722","Davis Bertans","1610612764","Washington Wizards","2","10","24","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","27","1","0","20200110","WAS","ATL"
"Shot Chart Detail","0021900567","203","202722","Davis Bertans","1610612764","Washington Wizards","2","10","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","1","20200110","WAS","ATL"
"Shot Chart Detail","0021900567","238","202722","Davis Bertans","1610612764","Washington Wizards","2","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","157","1","0","20200110","WAS","ATL"
"Shot Chart Detail","0021900567","551","202722","Davis Bertans","1610612764","Washington Wizards","3","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","214","1","0","20200110","WAS","ATL"
"Shot Chart Detail","0021900567","576","202722","Davis Bertans","1610612764","Washington Wizards","3","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","154","289","1","1","20200110","WAS","ATL"
"Shot Chart Detail","0021900567","618","202722","Davis Bertans","1610612764","Washington Wizards","4","10","18","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","24","1","0","20200110","WAS","ATL"
"Shot Chart Detail","0021900567","690","202722","Davis Bertans","1610612764","Washington Wizards","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","252","1","0","20200110","WAS","ATL"
"Shot Chart Detail","0021900567","731","202722","Davis Bertans","1610612764","Washington Wizards","4","0","44","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","22","1","1","20200110","WAS","ATL"
"Shot Chart Detail","0021900585","156","202722","Davis Bertans","1610612764","Washington Wizards","2","9","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","111","1","0","20200112","WAS","UTA"
"Shot Chart Detail","0021900585","170","202722","Davis Bertans","1610612764","Washington Wizards","2","8","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","239","1","1","20200112","WAS","UTA"
"Shot Chart Detail","0021900585","185","202722","Davis Bertans","1610612764","Washington Wizards","2","7","47","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-194","220","1","1","20200112","WAS","UTA"
"Shot Chart Detail","0021900585","188","202722","Davis Bertans","1610612764","Washington Wizards","2","7","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","58","1","0","20200112","WAS","UTA"
"Shot Chart Detail","0021900585","206","202722","Davis Bertans","1610612764","Washington Wizards","2","5","13","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","232","1","0","20200112","WAS","UTA"
"Shot Chart Detail","0021900585","219","202722","Davis Bertans","1610612764","Washington Wizards","2","3","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","182","1","0","20200112","WAS","UTA"
"Shot Chart Detail","0021900585","417","202722","Davis Bertans","1610612764","Washington Wizards","3","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-128","257","1","1","20200112","WAS","UTA"
"Shot Chart Detail","0021900585","465","202722","Davis Bertans","1610612764","Washington Wizards","4","11","28","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-126","246","1","0","20200112","WAS","UTA"
"Shot Chart Detail","0021900585","476","202722","Davis Bertans","1610612764","Washington Wizards","4","10","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","22","1","1","20200112","WAS","UTA"
"Shot Chart Detail","0021900585","487","202722","Davis Bertans","1610612764","Washington Wizards","4","9","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","217","1","0","20200112","WAS","UTA"
"Shot Chart Detail","0021900585","588","202722","Davis Bertans","1610612764","Washington Wizards","4","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","18","284","1","1","20200112","WAS","UTA"
"Shot Chart Detail","0021900607","124","202722","Davis Bertans","1610612764","Washington Wizards","1","1","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","4","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","152","202722","Davis Bertans","1610612764","Washington Wizards","2","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","209","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","206","202722","Davis Bertans","1610612764","Washington Wizards","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","52","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","392","202722","Davis Bertans","1610612764","Washington Wizards","3","5","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","24","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","410","202722","Davis Bertans","1610612764","Washington Wizards","3","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","225","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","417","202722","Davis Bertans","1610612764","Washington Wizards","3","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","226","1","1","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","430","202722","Davis Bertans","1610612764","Washington Wizards","3","3","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","454","202722","Davis Bertans","1610612764","Washington Wizards","3","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","182","209","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","463","202722","Davis Bertans","1610612764","Washington Wizards","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","257","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","470","202722","Davis Bertans","1610612764","Washington Wizards","4","11","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","183","1","1","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","473","202722","Davis Bertans","1610612764","Washington Wizards","4","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","241","1","1","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","483","202722","Davis Bertans","1610612764","Washington Wizards","4","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","214","1","1","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","509","202722","Davis Bertans","1610612764","Washington Wizards","4","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","242","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","526","202722","Davis Bertans","1610612764","Washington Wizards","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","239","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","614","202722","Davis Bertans","1610612764","Washington Wizards","4","1","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","4","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900621","104","202722","Davis Bertans","1610612764","Washington Wizards","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","192","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","139","202722","Davis Bertans","1610612764","Washington Wizards","1","1","33","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","226","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","197","202722","Davis Bertans","1610612764","Washington Wizards","2","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","226","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","210","202722","Davis Bertans","1610612764","Washington Wizards","2","9","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","56","135","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","228","202722","Davis Bertans","1610612764","Washington Wizards","2","8","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-8","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","292","202722","Davis Bertans","1610612764","Washington Wizards","2","4","2","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","203","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","311","202722","Davis Bertans","1610612764","Washington Wizards","2","2","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","11","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","330","202722","Davis Bertans","1610612764","Washington Wizards","2","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","204","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","449","202722","Davis Bertans","1610612764","Washington Wizards","3","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","5","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","508","202722","Davis Bertans","1610612764","Washington Wizards","3","1","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","52","262","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","540","202722","Davis Bertans","1610612764","Washington Wizards","4","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","235","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","544","202722","Davis Bertans","1610612764","Washington Wizards","4","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","254","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","584","202722","Davis Bertans","1610612764","Washington Wizards","4","7","20","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","247","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900639","169","202722","Davis Bertans","1610612764","Washington Wizards","2","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","254","1","0","20200120","WAS","DET"
"Shot Chart Detail","0021900639","226","202722","Davis Bertans","1610612764","Washington Wizards","2","6","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","228","1","0","20200120","WAS","DET"
"Shot Chart Detail","0021900639","231","202722","Davis Bertans","1610612764","Washington Wizards","2","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","167","228","1","1","20200120","WAS","DET"
"Shot Chart Detail","0021900639","526","202722","Davis Bertans","1610612764","Washington Wizards","4","9","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","230","1","1","20200120","WAS","DET"
"Shot Chart Detail","0021900639","535","202722","Davis Bertans","1610612764","Washington Wizards","4","8","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","24","1","0","20200120","WAS","DET"
"Shot Chart Detail","0021900658","96","202722","Davis Bertans","1610612764","Washington Wizards","1","4","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","100","202722","Davis Bertans","1610612764","Washington Wizards","1","3","54","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","48","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","113","202722","Davis Bertans","1610612764","Washington Wizards","1","3","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","126","202722","Davis Bertans","1610612764","Washington Wizards","1","2","22","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","200","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","158","202722","Davis Bertans","1610612764","Washington Wizards","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","6","270","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","177","202722","Davis Bertans","1610612764","Washington Wizards","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","64","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","196","202722","Davis Bertans","1610612764","Washington Wizards","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","178","173","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","226","202722","Davis Bertans","1610612764","Washington Wizards","2","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","26","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","235","202722","Davis Bertans","1610612764","Washington Wizards","2","6","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","7","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","239","202722","Davis Bertans","1610612764","Washington Wizards","2","5","51","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-3","288","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","547","202722","Davis Bertans","1610612764","Washington Wizards","4","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-140","253","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","567","202722","Davis Bertans","1610612764","Washington Wizards","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-138","234","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","608","202722","Davis Bertans","1610612764","Washington Wizards","4","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","55","255","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","615","202722","Davis Bertans","1610612764","Washington Wizards","4","3","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","27","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","665","202722","Davis Bertans","1610612764","Washington Wizards","5","3","47","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","678","202722","Davis Bertans","1610612764","Washington Wizards","5","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-7","1","1","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","681","202722","Davis Bertans","1610612764","Washington Wizards","5","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","213","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900658","741","202722","Davis Bertans","1610612764","Washington Wizards","5","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","178","1","0","20200122","MIA","WAS"
"Shot Chart Detail","0021900666","130","202722","Davis Bertans","1610612764","Washington Wizards","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","120","253","1","0","20200123","CLE","WAS"
