"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301186","54","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","6","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","82","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","186","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","246","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","-60","413","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301221","2","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","11","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","4","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","5","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","11","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","87","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","2","59","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","89","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","2","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","4","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","154","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","8","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","158","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","8","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","60","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","181","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","216","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","227","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","228","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","0","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","268","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","9","59","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","286","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","23","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021400064","4","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20141105","SAS","ATL"
"Shot Chart Detail","0021400064","6","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20141105","SAS","ATL"
"Shot Chart Detail","0021400322","331","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","5","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20141210","SAS","NYK"
"Shot Chart Detail","0021400322","383","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","11","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20141210","SAS","NYK"
"Shot Chart Detail","0021400339","312","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-8","1","1","20141212","SAS","LAL"
"Shot Chart Detail","0021400354","37","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","198","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","224","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","3","9","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","72","1","1","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","271","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","11","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","276","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","0","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","349","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","3","38","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","0","20141214","DEN","SAS"
"Shot Chart Detail","0021400354","350","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","3","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20141214","DEN","SAS"
"Shot Chart Detail","0021400375","75","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20141217","SAS","MEM"
"Shot Chart Detail","0021400375","86","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20141217","SAS","MEM"
"Shot Chart Detail","0021400375","105","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","59","121","1","0","20141217","SAS","MEM"
"Shot Chart Detail","0021400375","370","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","1","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20141217","SAS","MEM"
"Shot Chart Detail","0021400375","408","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20141217","SAS","MEM"
"Shot Chart Detail","0021400375","576","201168","Tiago Splitter","1610612759","San Antonio Spurs","6","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20141217","SAS","MEM"
"Shot Chart Detail","0021400390","49","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","5","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","36","1","1","20141219","SAS","POR"
"Shot Chart Detail","0021400390","66","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","3","46","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","63","1","0","20141219","SAS","POR"
"Shot Chart Detail","0021400390","184","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","4","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","6","1","1","20141219","SAS","POR"
"Shot Chart Detail","0021400390","312","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","6","52","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141219","SAS","POR"
"Shot Chart Detail","0021400390","457","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","0","20141219","SAS","POR"
"Shot Chart Detail","0021400390","458","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-11","1","1","20141219","SAS","POR"
"Shot Chart Detail","0021400414","12","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","10","45","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","41","1","1","20141222","SAS","LAC"
"Shot Chart Detail","0021400414","182","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","5","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","23","1","1","20141222","SAS","LAC"
"Shot Chart Detail","0021400414","260","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","11","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20141222","SAS","LAC"
"Shot Chart Detail","0021400414","440","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","4","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20141222","SAS","LAC"
"Shot Chart Detail","0021400428","30","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20141225","SAS","OKC"
"Shot Chart Detail","0021400428","205","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","5","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","42","1","0","20141225","SAS","OKC"
"Shot Chart Detail","0021400428","207","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","5","8","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20141225","SAS","OKC"
"Shot Chart Detail","0021400428","359","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","3","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20141225","SAS","OKC"
"Shot Chart Detail","0021400428","366","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","3","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20141225","SAS","OKC"
"Shot Chart Detail","0021400428","409","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","0","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20141225","SAS","OKC"
"Shot Chart Detail","0021400428","433","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","10","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20141225","SAS","OKC"
"Shot Chart Detail","0021400428","448","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","8","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-8","1","1","20141225","SAS","OKC"
"Shot Chart Detail","0021400428","491","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","3","55","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","0","1","0","20141225","SAS","OKC"
"Shot Chart Detail","0021400428","497","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20141225","SAS","OKC"
"Shot Chart Detail","0021400437","13","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","10","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","0","20141226","NOP","SAS"
"Shot Chart Detail","0021400454","9","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","33","1","0","20141228","SAS","HOU"
"Shot Chart Detail","0021400454","18","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","9","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20141228","SAS","HOU"
"Shot Chart Detail","0021400454","39","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","6","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","55","1","0","20141228","SAS","HOU"
"Shot Chart Detail","0021400454","285","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","10","51","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","102","1","1","20141228","SAS","HOU"
"Shot Chart Detail","0021400454","287","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","45","1","0","20141228","SAS","HOU"
"Shot Chart Detail","0021400454","327","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","7","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","64","1","0","20141228","SAS","HOU"
"Shot Chart Detail","0021400454","341","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20141228","SAS","HOU"
"Shot Chart Detail","0021400454","440","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","10","19","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","9","1","0","20141228","SAS","HOU"
"Shot Chart Detail","0021400468","13","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","10","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","85","1","1","20141230","MEM","SAS"
"Shot Chart Detail","0021400468","39","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","8","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","53","1","0","20141230","MEM","SAS"
"Shot Chart Detail","0021400468","275","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","7","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","7","1","0","20141230","MEM","SAS"
"Shot Chart Detail","0021400468","277","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","7","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","25","1","1","20141230","MEM","SAS"
"Shot Chart Detail","0021400468","289","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","6","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","23","1","0","20141230","MEM","SAS"
"Shot Chart Detail","0021400481","52","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","6","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","64","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","79","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","3","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","93","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","1","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-3","1","1","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","100","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","206","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400481","315","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","0","20141231","SAS","NOP"
"Shot Chart Detail","0021400499","11","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","9","44","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","19","1","1","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","13","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","9","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","1","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","33","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","181","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","3","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","60","1","1","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","196","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","2","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","231","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","309","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","1","20150103","SAS","WAS"
"Shot Chart Detail","0021400499","341","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","10","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150103","SAS","WAS"
"Shot Chart Detail","0021400521","5","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","11","23","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20150106","SAS","DET"
"Shot Chart Detail","0021400521","8","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","11","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20150106","SAS","DET"
"Shot Chart Detail","0021400521","27","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","0","20150106","SAS","DET"
"Shot Chart Detail","0021400521","126","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","0","55","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","45","1","1","20150106","SAS","DET"
"Shot Chart Detail","0021400521","128","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","0","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","1","1","1","20150106","SAS","DET"
"Shot Chart Detail","0021400521","175","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","9","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150106","SAS","DET"
"Shot Chart Detail","0021400521","332","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20150106","SAS","DET"
"Shot Chart Detail","0021400521","465","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20150106","SAS","DET"
"Shot Chart Detail","0021400521","469","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","8","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20150106","SAS","DET"
"Shot Chart Detail","0021400545","6","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","10","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","20","1","1","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","18","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","9","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","12","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","9","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","77","201168","Tiago Splitter","1610612759","San Antonio Spurs","1","5","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","19","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","240","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","11","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","242","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-3","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","448","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","2","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","1","20150109","SAS","PHX"
"Shot Chart Detail","0021400556","113","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","137","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","9","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","28","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","148","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","61","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","238","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","240","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","317","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","4","25","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","36","1","1","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","379","201168","Tiago Splitter","1610612759","San Antonio Spurs","4","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400569","210","201168","Tiago Splitter","1610612759","San Antonio Spurs","2","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","0","20150113","WAS","SAS"
"Shot Chart Detail","0021400569","290","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","31","1","0","20150113","WAS","SAS"
"Shot Chart Detail","0021400569","293","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","7","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20150113","WAS","SAS"
"Shot Chart Detail","0021400569","338","201168","Tiago Splitter","1610612759","San Antonio Spurs","3","3","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20150113","WAS","SAS"
