"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900472","160","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","8","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091231","OKC","UTA"
"Shot Chart Detail","0020900472","394","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","80","1","0","20091231","OKC","UTA"
"Shot Chart Detail","0020900472","441","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-41","184","1","0","20091231","OKC","UTA"
"Shot Chart Detail","0020900486","87","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","7","1","0","20100102","UTA","DEN"
"Shot Chart Detail","0020900486","101","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","1","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100102","UTA","DEN"
"Shot Chart Detail","0020900486","137","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","10","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","UTA","DEN"
"Shot Chart Detail","0020900486","165","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","175","1","1","20100102","UTA","DEN"
"Shot Chart Detail","0020900486","167","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","UTA","DEN"
"Shot Chart Detail","0020900486","417","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-34","164","1","0","20100102","UTA","DEN"
"Shot Chart Detail","0020900496","118","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100104","UTA","NOH"
"Shot Chart Detail","0020900496","125","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100104","UTA","NOH"
"Shot Chart Detail","0020900496","140","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-169","115","1","0","20100104","UTA","NOH"
"Shot Chart Detail","0020900496","193","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","6","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100104","UTA","NOH"
"Shot Chart Detail","0020900496","206","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","-8","1","1","20100104","UTA","NOH"
"Shot Chart Detail","0020900496","335","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","3","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100104","UTA","NOH"
"Shot Chart Detail","0020900496","350","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","15","1","0","20100104","UTA","NOH"
"Shot Chart Detail","0020900496","366","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-202","112","1","1","20100104","UTA","NOH"
"Shot Chart Detail","0020900496","410","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","99","1","1","20100104","UTA","NOH"
"Shot Chart Detail","0020900496","414","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","6","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100104","UTA","NOH"
"Shot Chart Detail","0020900515","121","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","189","1","1","20100106","UTA","MEM"
"Shot Chart Detail","0020900515","156","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","UTA","MEM"
"Shot Chart Detail","0020900515","173","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","6","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","UTA","MEM"
"Shot Chart Detail","0020900515","188","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","214","-2","1","0","20100106","UTA","MEM"
"Shot Chart Detail","0020900515","208","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","129","1","1","20100106","UTA","MEM"
"Shot Chart Detail","0020900515","351","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","67","1","0","20100106","UTA","MEM"
"Shot Chart Detail","0020900515","363","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-217","11","1","1","20100106","UTA","MEM"
"Shot Chart Detail","0020900515","415","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","8","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","UTA","MEM"
"Shot Chart Detail","0020900515","437","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-119","189","1","0","20100106","UTA","MEM"
"Shot Chart Detail","0020900515","467","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","205","1","0","20100106","UTA","MEM"
"Shot Chart Detail","0020900521","72","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","MEM","UTA"
"Shot Chart Detail","0020900521","101","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","MEM","UTA"
"Shot Chart Detail","0020900521","102","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","0","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","MEM","UTA"
"Shot Chart Detail","0020900521","417","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","10","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","MEM","UTA"
"Shot Chart Detail","0020900521","474","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","94","1","0","20100108","MEM","UTA"
"Shot Chart Detail","0020900521","491","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","3","50","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","29","118","1","1","20100108","MEM","UTA"
"Shot Chart Detail","0020900521","493","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","3","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","MEM","UTA"
"Shot Chart Detail","0020900535","81","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","3","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","DAL","UTA"
"Shot Chart Detail","0020900535","97","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","2","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","DAL","UTA"
"Shot Chart Detail","0020900535","106","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","97","1","0","20100109","DAL","UTA"
"Shot Chart Detail","0020900535","131","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","126","1","0","20100109","DAL","UTA"
"Shot Chart Detail","0020900535","371","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","11","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","DAL","UTA"
"Shot Chart Detail","0020900551","25","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","-8","1","1","20100111","UTA","MIA"
"Shot Chart Detail","0020900551","38","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","7","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","UTA","MIA"
"Shot Chart Detail","0020900551","57","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","4","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","UTA","MIA"
"Shot Chart Detail","0020900551","86","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-188","93","1","0","20100111","UTA","MIA"
"Shot Chart Detail","0020900551","100","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","0","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","UTA","MIA"
"Shot Chart Detail","0020900551","201","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","11","1","0","20100111","UTA","MIA"
"Shot Chart Detail","0020900551","241","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100111","UTA","MIA"
"Shot Chart Detail","0020900551","245","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","11","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","UTA","MIA"
"Shot Chart Detail","0020900551","252","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","9","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","80","1","0","20100111","UTA","MIA"
"Shot Chart Detail","0020900551","259","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","UTA","MIA"
"Shot Chart Detail","0020900551","289","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100111","UTA","MIA"
"Shot Chart Detail","0020900551","305","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","2","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","151","1","1","20100111","UTA","MIA"
"Shot Chart Detail","0020900570","14","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","10","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","23","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","197","1","0","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","44","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","5","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","161","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","205","1","0","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","194","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","4","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","209","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","2","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","253","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","259","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","196","93","1","0","20100114","UTA","CLE"
"Shot Chart Detail","0020900590","34","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","93","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","48","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","7","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","264","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","0","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","26","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","324","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","6","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","342","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","380","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","166","173","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","484","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900593","10","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-207","178","1","0","20100117","DEN","UTA"
"Shot Chart Detail","0020900593","189","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100117","DEN","UTA"
"Shot Chart Detail","0020900593","194","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","6","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100117","DEN","UTA"
"Shot Chart Detail","0020900593","199","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","14","1","0","20100117","DEN","UTA"
"Shot Chart Detail","0020900593","287","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","11","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100117","DEN","UTA"
"Shot Chart Detail","0020900593","497","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","154","1","0","20100117","DEN","UTA"
"Shot Chart Detail","0020900593","541","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","203","1","0","20100117","DEN","UTA"
"Shot Chart Detail","0020900618","9","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","36","1","1","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","59","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","178","1","1","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","68","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","4","1","1","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","73","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","184","1","0","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","206","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","123","1","1","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","264","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","0","1","1","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","272","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","311","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","4","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","342","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","1","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","383","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","162","154","1","1","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","415","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-3","1","1","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","447","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","6","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","453","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","4","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","52","1","0","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","466","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","507","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","205","1","0","20100120","SAS","UTA"
"Shot Chart Detail","0020900645","27","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","7","44","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","239","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","10","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","247","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","9","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","289","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","6","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","303","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100123","UTA","NJN"
"Shot Chart Detail","0020900656","18","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","9","31","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","59","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","226","1905","Andrei Kirilenko","1610612762","Utah Jazz","2","1","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","48","1","0","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","244","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","255","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","146","165","1","1","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","261","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","8","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","332","1905","Andrei Kirilenko","1610612762","Utah Jazz","3","4","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","397","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","11","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","404","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","408","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","418","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-11","1","0","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","511","1905","Andrei Kirilenko","1610612762","Utah Jazz","4","0","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","UTA","PHX"
"Shot Chart Detail","0020900672","12","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","10","56","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","POR","UTA"
"Shot Chart Detail","0020900672","17","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","10","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","POR","UTA"
"Shot Chart Detail","0020900672","30","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","9","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","POR","UTA"
"Shot Chart Detail","0020900672","42","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","8","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","POR","UTA"
"Shot Chart Detail","0020900672","59","1905","Andrei Kirilenko","1610612762","Utah Jazz","1","6","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","POR","UTA"
