"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600783","78","201952","Jeff Teague","1610612754","Indiana Pacers","1","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","205","1","1","20170208","IND","CLE"
"Shot Chart Detail","0021600783","110","201952","Jeff Teague","1610612754","Indiana Pacers","1","0","1","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","16","1","0","20170208","IND","CLE"
"Shot Chart Detail","0021600783","205","201952","Jeff Teague","1610612754","Indiana Pacers","2","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","247","1","0","20170208","IND","CLE"
"Shot Chart Detail","0021600783","211","201952","Jeff Teague","1610612754","Indiana Pacers","2","4","17","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","16","1","1","20170208","IND","CLE"
"Shot Chart Detail","0021600783","213","201952","Jeff Teague","1610612754","Indiana Pacers","2","3","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","124","1","0","20170208","IND","CLE"
"Shot Chart Detail","0021600783","249","201952","Jeff Teague","1610612754","Indiana Pacers","2","0","30","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","0","20170208","IND","CLE"
"Shot Chart Detail","0021600783","269","201952","Jeff Teague","1610612754","Indiana Pacers","3","10","28","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","18","1","1","20170208","IND","CLE"
"Shot Chart Detail","0021600783","271","201952","Jeff Teague","1610612754","Indiana Pacers","3","9","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","31","1","1","20170208","IND","CLE"
"Shot Chart Detail","0021600783","348","201952","Jeff Teague","1610612754","Indiana Pacers","3","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","213","1","1","20170208","IND","CLE"
"Shot Chart Detail","0021600783","421","201952","Jeff Teague","1610612754","Indiana Pacers","4","7","59","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","16","1","0","20170208","IND","CLE"
"Shot Chart Detail","0021600783","463","201952","Jeff Teague","1610612754","Indiana Pacers","4","4","32","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","21","1","1","20170208","IND","CLE"
"Shot Chart Detail","0021600783","465","201952","Jeff Teague","1610612754","Indiana Pacers","4","3","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","26","1","0","20170208","IND","CLE"
"Shot Chart Detail","0021600805","29","201952","Jeff Teague","1610612754","Indiana Pacers","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-58","257","1","1","20170210","WAS","IND"
"Shot Chart Detail","0021600805","52","201952","Jeff Teague","1610612754","Indiana Pacers","1","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","101","121","1","0","20170210","WAS","IND"
"Shot Chart Detail","0021600805","84","201952","Jeff Teague","1610612754","Indiana Pacers","1","3","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-60","134","1","1","20170210","WAS","IND"
"Shot Chart Detail","0021600805","228","201952","Jeff Teague","1610612754","Indiana Pacers","2","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20170210","WAS","IND"
"Shot Chart Detail","0021600805","238","201952","Jeff Teague","1610612754","Indiana Pacers","2","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-102","159","1","1","20170210","WAS","IND"
"Shot Chart Detail","0021600805","270","201952","Jeff Teague","1610612754","Indiana Pacers","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","47","1","0","20170210","WAS","IND"
"Shot Chart Detail","0021600805","312","201952","Jeff Teague","1610612754","Indiana Pacers","3","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-60","287","1","0","20170210","WAS","IND"
"Shot Chart Detail","0021600805","324","201952","Jeff Teague","1610612754","Indiana Pacers","3","6","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20170210","WAS","IND"
"Shot Chart Detail","0021600805","339","201952","Jeff Teague","1610612754","Indiana Pacers","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","57","1","0","20170210","WAS","IND"
"Shot Chart Detail","0021600805","343","201952","Jeff Teague","1610612754","Indiana Pacers","3","3","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","43","1","0","20170210","WAS","IND"
"Shot Chart Detail","0021600805","361","201952","Jeff Teague","1610612754","Indiana Pacers","3","2","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","56","1","0","20170210","WAS","IND"
"Shot Chart Detail","0021600805","562","201952","Jeff Teague","1610612754","Indiana Pacers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-114","262","1","0","20170210","WAS","IND"
"Shot Chart Detail","0021600809","325","201952","Jeff Teague","1610612754","Indiana Pacers","3","4","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","21","1","0","20170211","IND","MIL"
"Shot Chart Detail","0021600809","490","201952","Jeff Teague","1610612754","Indiana Pacers","4","0","40","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20170211","IND","MIL"
"Shot Chart Detail","0021600825","36","201952","Jeff Teague","1610612754","Indiana Pacers","1","7","20","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","13","1","0","20170213","IND","SAS"
"Shot Chart Detail","0021600825","68","201952","Jeff Teague","1610612754","Indiana Pacers","1","3","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","64","115","1","1","20170213","IND","SAS"
"Shot Chart Detail","0021600825","177","201952","Jeff Teague","1610612754","Indiana Pacers","2","6","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","16","1","1","20170213","IND","SAS"
"Shot Chart Detail","0021600825","190","201952","Jeff Teague","1610612754","Indiana Pacers","2","4","9","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","169","65","1","1","20170213","IND","SAS"
"Shot Chart Detail","0021600825","272","201952","Jeff Teague","1610612754","Indiana Pacers","3","8","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","252","1","1","20170213","IND","SAS"
"Shot Chart Detail","0021600825","310","201952","Jeff Teague","1610612754","Indiana Pacers","3","4","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","47","1","1","20170213","IND","SAS"
"Shot Chart Detail","0021600825","483","201952","Jeff Teague","1610612754","Indiana Pacers","4","3","20","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","36","1","0","20170213","IND","SAS"
"Shot Chart Detail","0021600825","553","201952","Jeff Teague","1610612754","Indiana Pacers","4","0","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","133","165","1","1","20170213","IND","SAS"
"Shot Chart Detail","0021600835","10","201952","Jeff Teague","1610612754","Indiana Pacers","1","10","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-65","111","1","1","20170215","CLE","IND"
"Shot Chart Detail","0021600835","13","201952","Jeff Teague","1610612754","Indiana Pacers","1","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","210","1","1","20170215","CLE","IND"
"Shot Chart Detail","0021600835","59","201952","Jeff Teague","1610612754","Indiana Pacers","1","5","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","11","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600835","69","201952","Jeff Teague","1610612754","Indiana Pacers","1","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-11","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600835","178","201952","Jeff Teague","1610612754","Indiana Pacers","2","5","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20170215","CLE","IND"
"Shot Chart Detail","0021600835","186","201952","Jeff Teague","1610612754","Indiana Pacers","2","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-124","134","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600835","194","201952","Jeff Teague","1610612754","Indiana Pacers","2","3","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-50","80","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600835","197","201952","Jeff Teague","1610612754","Indiana Pacers","2","3","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-246","56","1","1","20170215","CLE","IND"
"Shot Chart Detail","0021600835","226","201952","Jeff Teague","1610612754","Indiana Pacers","2","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","203","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600835","240","201952","Jeff Teague","1610612754","Indiana Pacers","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","131","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600835","260","201952","Jeff Teague","1610612754","Indiana Pacers","3","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","21","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600835","288","201952","Jeff Teague","1610612754","Indiana Pacers","3","5","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-11","1","1","20170215","CLE","IND"
"Shot Chart Detail","0021600835","322","201952","Jeff Teague","1610612754","Indiana Pacers","3","2","33","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","33","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600835","410","201952","Jeff Teague","1610612754","Indiana Pacers","4","7","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","21","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600848","22","201952","Jeff Teague","1610612754","Indiana Pacers","1","9","2","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","65","1","1","20170216","IND","WAS"
"Shot Chart Detail","0021600848","62","201952","Jeff Teague","1610612754","Indiana Pacers","1","3","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-1","1","0","20170216","IND","WAS"
"Shot Chart Detail","0021600848","70","201952","Jeff Teague","1610612754","Indiana Pacers","1","2","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20170216","IND","WAS"
"Shot Chart Detail","0021600848","239","201952","Jeff Teague","1610612754","Indiana Pacers","2","0","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-163","134","1","1","20170216","IND","WAS"
"Shot Chart Detail","0021600848","242","201952","Jeff Teague","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","2","316","1","0","20170216","IND","WAS"
"Shot Chart Detail","0021600848","283","201952","Jeff Teague","1610612754","Indiana Pacers","3","7","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","57","1","1","20170216","IND","WAS"
"Shot Chart Detail","0021600848","289","201952","Jeff Teague","1610612754","Indiana Pacers","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","219","1","0","20170216","IND","WAS"
"Shot Chart Detail","0021600857","24","201952","Jeff Teague","1610612754","Indiana Pacers","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","51","1","0","20170224","IND","MEM"
"Shot Chart Detail","0021600857","48","201952","Jeff Teague","1610612754","Indiana Pacers","1","5","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-35","218","1","0","20170224","IND","MEM"
"Shot Chart Detail","0021600857","219","201952","Jeff Teague","1610612754","Indiana Pacers","2","2","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","75","1","1","20170224","IND","MEM"
"Shot Chart Detail","0021600857","243","201952","Jeff Teague","1610612754","Indiana Pacers","3","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-124","237","1","0","20170224","IND","MEM"
"Shot Chart Detail","0021600857","265","201952","Jeff Teague","1610612754","Indiana Pacers","3","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","198","1","1","20170224","IND","MEM"
"Shot Chart Detail","0021600857","293","201952","Jeff Teague","1610612754","Indiana Pacers","3","5","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","41","1","0","20170224","IND","MEM"
"Shot Chart Detail","0021600857","446","201952","Jeff Teague","1610612754","Indiana Pacers","4","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","249","1","0","20170224","IND","MEM"
"Shot Chart Detail","0021600857","460","201952","Jeff Teague","1610612754","Indiana Pacers","4","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20170224","IND","MEM"
"Shot Chart Detail","0021600869","17","201952","Jeff Teague","1610612754","Indiana Pacers","1","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","195","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","30","201952","Jeff Teague","1610612754","Indiana Pacers","1","8","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-66","121","1","1","20170225","MIA","IND"
"Shot Chart Detail","0021600869","66","201952","Jeff Teague","1610612754","Indiana Pacers","1","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","141","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","234","201952","Jeff Teague","1610612754","Indiana Pacers","2","4","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","9","149","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","304","201952","Jeff Teague","1610612754","Indiana Pacers","3","11","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","48","80","1","1","20170225","MIA","IND"
"Shot Chart Detail","0021600869","306","201952","Jeff Teague","1610612754","Indiana Pacers","3","10","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","136","1","1","20170225","MIA","IND"
"Shot Chart Detail","0021600869","314","201952","Jeff Teague","1610612754","Indiana Pacers","3","10","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","318","201952","Jeff Teague","1610612754","Indiana Pacers","3","9","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","18","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","348","201952","Jeff Teague","1610612754","Indiana Pacers","3","6","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20170225","MIA","IND"
"Shot Chart Detail","0021600869","361","201952","Jeff Teague","1610612754","Indiana Pacers","3","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","208","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","366","201952","Jeff Teague","1610612754","Indiana Pacers","3","5","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","1","20170225","MIA","IND"
"Shot Chart Detail","0021600869","376","201952","Jeff Teague","1610612754","Indiana Pacers","3","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","144","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","454","201952","Jeff Teague","1610612754","Indiana Pacers","4","8","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","13","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","461","201952","Jeff Teague","1610612754","Indiana Pacers","4","8","40","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","473","201952","Jeff Teague","1610612754","Indiana Pacers","4","6","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","41","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","556","201952","Jeff Teague","1610612754","Indiana Pacers","4","0","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600886","31","201952","Jeff Teague","1610612754","Indiana Pacers","1","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","112","188","1","0","20170227","HOU","IND"
"Shot Chart Detail","0021600886","62","201952","Jeff Teague","1610612754","Indiana Pacers","1","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","0","20170227","HOU","IND"
"Shot Chart Detail","0021600886","81","201952","Jeff Teague","1610612754","Indiana Pacers","1","5","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","21","1","0","20170227","HOU","IND"
"Shot Chart Detail","0021600886","251","201952","Jeff Teague","1610612754","Indiana Pacers","2","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","203","1","0","20170227","HOU","IND"
"Shot Chart Detail","0021600886","270","201952","Jeff Teague","1610612754","Indiana Pacers","2","3","7","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","16","1","1","20170227","HOU","IND"
"Shot Chart Detail","0021600886","309","201952","Jeff Teague","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","69","40","692","1","0","20170227","HOU","IND"
"Shot Chart Detail","0021600886","366","201952","Jeff Teague","1610612754","Indiana Pacers","3","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","146","1","1","20170227","HOU","IND"
"Shot Chart Detail","0021600886","431","201952","Jeff Teague","1610612754","Indiana Pacers","3","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20170227","HOU","IND"
"Shot Chart Detail","0021600886","500","201952","Jeff Teague","1610612754","Indiana Pacers","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-176","205","1","0","20170227","HOU","IND"
"Shot Chart Detail","0021600886","502","201952","Jeff Teague","1610612754","Indiana Pacers","4","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","218","1","1","20170227","HOU","IND"
"Shot Chart Detail","0021600886","511","201952","Jeff Teague","1610612754","Indiana Pacers","4","5","22","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","28","1","0","20170227","HOU","IND"
"Shot Chart Detail","0021600886","530","201952","Jeff Teague","1610612754","Indiana Pacers","4","4","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","36","1","1","20170227","HOU","IND"
"Shot Chart Detail","0021600886","533","201952","Jeff Teague","1610612754","Indiana Pacers","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","0","20170227","HOU","IND"
"Shot Chart Detail","0021600902","30","201952","Jeff Teague","1610612754","Indiana Pacers","1","8","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","124","1","1","20170301","SAS","IND"
"Shot Chart Detail","0021600902","215","201952","Jeff Teague","1610612754","Indiana Pacers","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","56","169","1","0","20170301","SAS","IND"
"Shot Chart Detail","0021600902","335","201952","Jeff Teague","1610612754","Indiana Pacers","3","5","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20170301","SAS","IND"
"Shot Chart Detail","0021600902","349","201952","Jeff Teague","1610612754","Indiana Pacers","3","3","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-55","257","1","1","20170301","SAS","IND"
"Shot Chart Detail","0021600902","456","201952","Jeff Teague","1610612754","Indiana Pacers","4","6","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","198","1","0","20170301","SAS","IND"
"Shot Chart Detail","0021600902","471","201952","Jeff Teague","1610612754","Indiana Pacers","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","249","1","0","20170301","SAS","IND"
"Shot Chart Detail","0021600927","232","201952","Jeff Teague","1610612754","Indiana Pacers","2","4","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","80","1","1","20170305","ATL","IND"
"Shot Chart Detail","0021600927","261","201952","Jeff Teague","1610612754","Indiana Pacers","2","2","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","101","1","1","20170305","ATL","IND"
"Shot Chart Detail","0021600927","271","201952","Jeff Teague","1610612754","Indiana Pacers","2","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","223","1","0","20170305","ATL","IND"
"Shot Chart Detail","0021600927","310","201952","Jeff Teague","1610612754","Indiana Pacers","3","8","42","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","228","1","1","20170305","ATL","IND"
"Shot Chart Detail","0021600927","316","201952","Jeff Teague","1610612754","Indiana Pacers","3","7","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20170305","ATL","IND"
"Shot Chart Detail","0021600927","361","201952","Jeff Teague","1610612754","Indiana Pacers","3","4","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","111","1","0","20170305","ATL","IND"
"Shot Chart Detail","0021600927","387","201952","Jeff Teague","1610612754","Indiana Pacers","3","2","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","169","1","0","20170305","ATL","IND"
"Shot Chart Detail","0021600927","470","201952","Jeff Teague","1610612754","Indiana Pacers","4","8","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","38","62","1","0","20170305","ATL","IND"
"Shot Chart Detail","0021600927","508","201952","Jeff Teague","1610612754","Indiana Pacers","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","219","1","0","20170305","ATL","IND"
"Shot Chart Detail","0021600927","529","201952","Jeff Teague","1610612754","Indiana Pacers","4","1","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","47","1","1","20170305","ATL","IND"
"Shot Chart Detail","0021600941","35","201952","Jeff Teague","1610612754","Indiana Pacers","1","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","126","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","64","201952","Jeff Teague","1610612754","Indiana Pacers","1","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","43","164","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","191","201952","Jeff Teague","1610612754","Indiana Pacers","2","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-27","178","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","241","201952","Jeff Teague","1610612754","Indiana Pacers","3","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","247","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","256","201952","Jeff Teague","1610612754","Indiana Pacers","3","9","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20170306","CHA","IND"
