"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500741","167","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","8","49","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160203","DAL","MIA"
"Shot Chart Detail","0021500741","319","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","188","1","0","20160203","DAL","MIA"
"Shot Chart Detail","0021500741","336","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","4","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","3","1","0","20160203","DAL","MIA"
"Shot Chart Detail","0021500741","352","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","57","1","0","20160203","DAL","MIA"
"Shot Chart Detail","0021500741","419","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","9","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-5","1","1","20160203","DAL","MIA"
"Shot Chart Detail","0021500741","425","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","8","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","11","1","0","20160203","DAL","MIA"
"Shot Chart Detail","0021500759","411","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-45","234","1","1","20160205","DAL","SAS"
"Shot Chart Detail","0021500759","414","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","9","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","1","20160205","DAL","SAS"
"Shot Chart Detail","0021500759","426","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","9","19","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","21","1","0","20160205","DAL","SAS"
"Shot Chart Detail","0021500759","451","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-84","115","1","1","20160205","DAL","SAS"
"Shot Chart Detail","0021500759","514","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","2","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","41","1","0","20160205","DAL","SAS"
"Shot Chart Detail","0021500759","532","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","105","1","1","20160205","DAL","SAS"
"Shot Chart Detail","0021500759","539","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","0","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20160205","DAL","SAS"
"Shot Chart Detail","0021500765","85","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","237","1","0","20160206","MEM","DAL"
"Shot Chart Detail","0021500765","92","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","1","48","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","8","1","1","20160206","MEM","DAL"
"Shot Chart Detail","0021500765","95","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-137","105","1","0","20160206","MEM","DAL"
"Shot Chart Detail","0021500765","143","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","10","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-11","1","0","20160206","MEM","DAL"
"Shot Chart Detail","0021500765","466","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","6","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-1","1","1","20160206","MEM","DAL"
"Shot Chart Detail","0021500787","133","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","8","1","0","20160209","DAL","UTA"
"Shot Chart Detail","0021500787","165","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","7","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","11","1","1","20160209","DAL","UTA"
"Shot Chart Detail","0021500787","168","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","7","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","8","1","0","20160209","DAL","UTA"
"Shot Chart Detail","0021500805","77","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","95","1","0","20160219","ORL","DAL"
"Shot Chart Detail","0021500805","89","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","3","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","31","1","0","20160219","ORL","DAL"
"Shot Chart Detail","0021500830","580","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","3","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-178","61","1","0","20160221","DAL","PHI"
"Shot Chart Detail","0021500830","595","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","2","11","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","136","1","1","20160221","DAL","PHI"
"Shot Chart Detail","0021500852","618","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","1","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20160224","DAL","OKC"
"Shot Chart Detail","0021500852","626","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-55","257","1","0","20160224","DAL","OKC"
"Shot Chart Detail","0021500882","492","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","8","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","13","1","1","20160228","DAL","MIN"
"Shot Chart Detail","0021500882","501","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","7","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","8","1","0","20160228","DAL","MIN"
"Shot Chart Detail","0021500882","537","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","4","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","203","1","1","20160228","DAL","MIN"
"Shot Chart Detail","0021500882","582","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","1","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-150","156","1","0","20160228","DAL","MIN"
"Shot Chart Detail","0021500894","529","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","120","1","0","20160301","DAL","ORL"
"Shot Chart Detail","0021500942","533","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","3","27","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","38","1","1","20160307","DAL","LAC"
"Shot Chart Detail","0021500942","542","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","239","1","1","20160307","DAL","LAC"
"Shot Chart Detail","0021500988","120","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","56","1","0","20160314","CHA","DAL"
"Shot Chart Detail","0021501005","138","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","165","1","0","20160316","CLE","DAL"
"Shot Chart Detail","0021501005","154","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","8","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","31","1","0","20160316","CLE","DAL"
"Shot Chart Detail","0021501005","394","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","0","2","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","0","20160316","CLE","DAL"
"Shot Chart Detail","0021501005","431","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","8","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160316","CLE","DAL"
"Shot Chart Detail","0021501026","157","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","0","20160318","DAL","GSW"
"Shot Chart Detail","0021501026","569","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","0","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","95","1","0","20160318","DAL","GSW"
"Shot Chart Detail","0021501037","124","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","2","45","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20160320","DAL","POR"
"Shot Chart Detail","0021501067","130","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","219","1","0","20160323","POR","DAL"
"Shot Chart Detail","0021501067","142","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","234","1","0","20160323","POR","DAL"
"Shot Chart Detail","0021501080","50","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","5","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","33","1","0","20160325","GSW","DAL"
"Shot Chart Detail","0021501080","59","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","19","267","1","0","20160325","GSW","DAL"
"Shot Chart Detail","0021501080","141","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","27","174","1","0","20160325","GSW","DAL"
"Shot Chart Detail","0021501080","146","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","46","1","0","20160325","GSW","DAL"
"Shot Chart Detail","0021501080","151","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","8","45","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","254","1","1","20160325","GSW","DAL"
"Shot Chart Detail","0021501080","342","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","4","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","25","252","1","1","20160325","GSW","DAL"
"Shot Chart Detail","0021501080","448","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","6","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20160325","GSW","DAL"
"Shot Chart Detail","0021501095","142","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","3","1","0","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","148","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","9","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","18","1","1","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","190","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","6","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-58","87","1","0","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","200","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","21","1","0","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","399","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","10","29","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","406","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","9","14","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","41","1","0","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","423","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","8","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","26","1","1","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","426","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","8","11","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","41","1","1","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","452","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","11","1","0","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","482","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","159","1","0","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","505","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","188","1","0","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","513","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","1","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-17","159","1","1","20160327","SAC","DAL"
"Shot Chart Detail","0021501095","530","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","228","1","0","20160327","SAC","DAL"
"Shot Chart Detail","0021501103","29","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","8","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","42","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","6","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","23","1","0","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","99","1626147","Justin Anderson","1610612742","Dallas Mavericks","1","2","8","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","140","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","249","1","0","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","257","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","11","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","358","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","1","13","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","361","1626147","Justin Anderson","1610612742","Dallas Mavericks","3","0","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","21","1","1","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","383","1626147","Justin Anderson","1610612742","Dallas Mavericks","4","10","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","21","1","0","20160328","DEN","DAL"
"Shot Chart Detail","0021501117","123","1626147","Justin Anderson","1610612742","Dallas Mavericks","2","10","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","2","1","1","20160330","DAL","NYK"
