"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801017","454","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","2","52","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","218","1","1","20190313","OKC","BKN"
"Shot Chart Detail","0021801017","484","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","0","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","247","1","0","20190313","OKC","BKN"
"Shot Chart Detail","0021801017","522","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","248","1","0","20190313","OKC","BKN"
"Shot Chart Detail","0021801020","116","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","3","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","52","1","1","20190314","IND","OKC"
"Shot Chart Detail","0021801020","158","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","0","35","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","5","1","1","20190314","IND","OKC"
"Shot Chart Detail","0021801020","180","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","11","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","54","122","1","0","20190314","IND","OKC"
"Shot Chart Detail","0021801020","194","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-211","135","1","0","20190314","IND","OKC"
"Shot Chart Detail","0021801020","222","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","7","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","56","1","0","20190314","IND","OKC"
"Shot Chart Detail","0021801020","238","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","6","41","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","24","1","0","20190314","IND","OKC"
"Shot Chart Detail","0021801020","489","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","1","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","105","126","1","0","20190314","IND","OKC"
"Shot Chart Detail","0021801020","503","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-25","116","1","0","20190314","IND","OKC"
"Shot Chart Detail","0021801020","525","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","11","4","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-13","1","0","20190314","IND","OKC"
"Shot Chart Detail","0021801020","584","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","6","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","2","1","1","20190314","IND","OKC"
"Shot Chart Detail","0021801038","115","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","3","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","37","1","1","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","130","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","2","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","203","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","10","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","207","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","114","245","1","0","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","239","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","7","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","-15","1","1","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","254","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","208","1","1","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","449","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","4","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-109","238","1","0","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","453","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","4","19","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","7","1","0","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","493","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","168","1","1","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","497","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","1","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","1","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","504","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","0","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","225","1","0","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","539","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","10","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","159","1","0","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","575","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","241","1","0","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","647","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","120","1","0","20190316","OKC","GSW"
"Shot Chart Detail","0021801054","115","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","3","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","11","169","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","245","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","7","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","11","1","1","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","257","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","5","28","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","164","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","308","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","2","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","4","1","1","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","311","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","1","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-3","141","1","1","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","356","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","10","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","366","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","227","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","391","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","243","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","408","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","7","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","12","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","564","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","7","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","576","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","6","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","59","1","1","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","579","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","6","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","248","1","1","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","596","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","602","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","4","12","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","125","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","621","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","2","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","146","1","1","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","637","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","1","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-105","90","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801072","131","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","1","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","57","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","147","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","0","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","20","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","195","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","151","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","234","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","6","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","5","168","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","238","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","6","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","1","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","277","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","219","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","285","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","3","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","32","130","1","1","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","394","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","246","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","398","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","233","1","1","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","425","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","2","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","25","142","1","1","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","537","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","8","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-7","143","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","562","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","594","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","4","26","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","50","1","1","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","672","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","5","3","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","76","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","679","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","5","2","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","29","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801072","717","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","5","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","260","1","0","20190320","OKC","TOR"
"Shot Chart Detail","0021801083","124","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","1","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","51","1","0","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","133","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","0","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-5","1","1","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","150","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","11","6","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","0","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","165","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","10","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","16","1","1","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","187","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","1","1","0","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","194","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","7","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","211","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","216","1","1","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","409","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","244","1","0","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","430","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","205","1","1","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","483","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","10","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-39","116","1","1","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","508","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","9","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","136","1","1","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","524","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","7","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","16","1","0","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","551","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","5","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","44","1","1","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","560","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","5","15","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-63","268","1","0","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","588","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","3","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","18","1","1","20190322","TOR","OKC"
"Shot Chart Detail","0021801083","628","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","0","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20190322","TOR","OKC"
"Shot Chart Detail","0021801104","79","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","5","14","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","19","122","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","158","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","0","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","205","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","10","58","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","424","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","7","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","0","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","442","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","5","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","75","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","508","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","0","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","520","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","0","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","546","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","226","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","579","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","7","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","67","104","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","601","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","6","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","16","1","0","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","650","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","3","0","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","654","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","182","1","0","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","678","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","1","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-27","103","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","684","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-143","231","1","0","20190325","MEM","OKC"
"Shot Chart Detail","0021801119","79","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","5","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","43","1","0","20190327","OKC","IND"
"Shot Chart Detail","0021801119","136","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","2","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","32","1","0","20190327","OKC","IND"
"Shot Chart Detail","0021801119","186","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","9","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","98","1","0","20190327","OKC","IND"
"Shot Chart Detail","0021801119","478","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","11","13","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","201","1","0","20190327","OKC","IND"
"Shot Chart Detail","0021801119","494","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","8","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","29","1","0","20190327","OKC","IND"
"Shot Chart Detail","0021801119","530","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","6","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","7","1","0","20190327","OKC","IND"
"Shot Chart Detail","0021801119","532","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","6","48","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","59","1","0","20190327","OKC","IND"
"Shot Chart Detail","0021801133","98","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","232","1","1","20190329","OKC","DEN"
"Shot Chart Detail","0021801133","129","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","1","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","216","1","0","20190329","OKC","DEN"
"Shot Chart Detail","0021801133","168","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","10","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-40","88","1","0","20190329","OKC","DEN"
"Shot Chart Detail","0021801133","180","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","9","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","20","1","1","20190329","OKC","DEN"
"Shot Chart Detail","0021801133","224","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","2","6","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","35","1","1","20190329","OKC","DEN"
"Shot Chart Detail","0021801133","428","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","2","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","53","141","1","0","20190329","OKC","DEN"
"Shot Chart Detail","0021801133","444","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","3","1","2","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20190329","OKC","DEN"
"Shot Chart Detail","0021801133","485","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","9","9","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","134","1","1","20190329","OKC","DEN"
"Shot Chart Detail","0021801133","495","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","4","8","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","-5","1","0","20190329","OKC","DEN"
"Shot Chart Detail","0021801146","145","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","0","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","32","1","1","20190331","OKC","DAL"
"Shot Chart Detail","0021801146","148","203471","Dennis Schroder","1610612760","Oklahoma City Thunder","1","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","4","1","1","20190331","OKC","DAL"
