"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800336","533","1627786","Troy Williams","1610612758","Sacramento Kings","4","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","157","1","1","20181201","SAC","IND"
"Shot Chart Detail","0021800336","560","1627786","Troy Williams","1610612758","Sacramento Kings","4","6","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","18","1","0","20181201","SAC","IND"
"Shot Chart Detail","0021800353","256","1627786","Troy Williams","1610612758","Sacramento Kings","2","5","43","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","173","1","1","20181204","PHX","SAC"
"Shot Chart Detail","0021800353","450","1627786","Troy Williams","1610612758","Sacramento Kings","3","3","29","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","1","20181204","PHX","SAC"
"Shot Chart Detail","0021800353","466","1627786","Troy Williams","1610612758","Sacramento Kings","3","2","12","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20181204","PHX","SAC"
"Shot Chart Detail","0021800353","512","1627786","Troy Williams","1610612758","Sacramento Kings","4","11","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-14","1","1","20181204","PHX","SAC"
"Shot Chart Detail","0021800353","584","1627786","Troy Williams","1610612758","Sacramento Kings","4","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","131","1","0","20181204","PHX","SAC"
"Shot Chart Detail","0021800353","630","1627786","Troy Williams","1610612758","Sacramento Kings","4","2","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","1","20181204","PHX","SAC"
"Shot Chart Detail","0021800372","157","1627786","Troy Williams","1610612758","Sacramento Kings","2","11","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","35","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800379","233","1627786","Troy Williams","1610612758","Sacramento Kings","2","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","161","1","0","20181208","IND","SAC"
"Shot Chart Detail","0021800379","269","1627786","Troy Williams","1610612758","Sacramento Kings","2","4","41","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","24","1","0","20181208","IND","SAC"
"Shot Chart Detail","0021800379","275","1627786","Troy Williams","1610612758","Sacramento Kings","2","4","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181208","IND","SAC"
"Shot Chart Detail","0021800379","292","1627786","Troy Williams","1610612758","Sacramento Kings","2","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","123","247","1","0","20181208","IND","SAC"
"Shot Chart Detail","0021800379","523","1627786","Troy Williams","1610612758","Sacramento Kings","4","8","54","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-16","1","0","20181208","IND","SAC"
"Shot Chart Detail","0021800379","665","1627786","Troy Williams","1610612758","Sacramento Kings","4","0","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","149","1","0","20181208","IND","SAC"
"Shot Chart Detail","0021800440","518","1627786","Troy Williams","1610612758","Sacramento Kings","4","10","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","58","1","0","20181216","DAL","SAC"
"Shot Chart Detail","0021800440","549","1627786","Troy Williams","1610612758","Sacramento Kings","4","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","143","1","0","20181216","DAL","SAC"
"Shot Chart Detail","0021800446","146","1627786","Troy Williams","1610612758","Sacramento Kings","1","1","31","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","239","1","0","20181217","MIN","SAC"
"Shot Chart Detail","0021800446","204","1627786","Troy Williams","1610612758","Sacramento Kings","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","8","1","0","20181217","MIN","SAC"
"Shot Chart Detail","0021800446","227","1627786","Troy Williams","1610612758","Sacramento Kings","2","8","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","27","1","0","20181217","MIN","SAC"
"Shot Chart Detail","0021800446","298","1627786","Troy Williams","1610612758","Sacramento Kings","2","3","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","1","20181217","MIN","SAC"
"Shot Chart Detail","0021800446","525","1627786","Troy Williams","1610612758","Sacramento Kings","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","226","1","0","20181217","MIN","SAC"
"Shot Chart Detail","0021800446","560","1627786","Troy Williams","1610612758","Sacramento Kings","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","201","1","0","20181217","MIN","SAC"
"Shot Chart Detail","0021800446","676","1627786","Troy Williams","1610612758","Sacramento Kings","4","2","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20181217","MIN","SAC"
"Shot Chart Detail","0021800446","685","1627786","Troy Williams","1610612758","Sacramento Kings","4","1","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","61","1","1","20181217","MIN","SAC"
"Shot Chart Detail","0021800466","171","1627786","Troy Williams","1610612758","Sacramento Kings","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","176","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","673","1627786","Troy Williams","1610612758","Sacramento Kings","4","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","168","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021801188","520","1627786","Troy Williams","1610612758","Sacramento Kings","4","10","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","38","1","1","20190405","UTA","SAC"
"Shot Chart Detail","0021801188","528","1627786","Troy Williams","1610612758","Sacramento Kings","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","146","1","0","20190405","UTA","SAC"
"Shot Chart Detail","0021801188","588","1627786","Troy Williams","1610612758","Sacramento Kings","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","1","1","0","20190405","UTA","SAC"
"Shot Chart Detail","0021801188","674","1627786","Troy Williams","1610612758","Sacramento Kings","4","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20190405","UTA","SAC"
"Shot Chart Detail","0021801207","518","1627786","Troy Williams","1610612758","Sacramento Kings","4","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","168","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","522","1627786","Troy Williams","1610612758","Sacramento Kings","4","9","16","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","50","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801230","386","1627786","Troy Williams","1610612758","Sacramento Kings","3","4","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","63","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","426","1627786","Troy Williams","1610612758","Sacramento Kings","3","0","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20190410","POR","SAC"
"Shot Chart Detail","0021801230","428","1627786","Troy Williams","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-197","459","1","0","20190410","POR","SAC"
"Shot Chart Detail","0021801230","437","1627786","Troy Williams","1610612758","Sacramento Kings","4","11","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","454","1627786","Troy Williams","1610612758","Sacramento Kings","4","10","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20190410","POR","SAC"
