"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701229","428","1752","Sean Marks","1610612756","Phoenix Suns","4","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-143","141","1","1","20080416","PHX","POR"
"Shot Chart Detail","0020800224","344","1752","Sean Marks","1610612740","New Orleans Hornets","3","1","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081127","DEN","NOH"
"Shot Chart Detail","0020800224","364","1752","Sean Marks","1610612740","New Orleans Hornets","4","11","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","48","1","0","20081127","DEN","NOH"
"Shot Chart Detail","0020800234","385","1752","Sean Marks","1610612740","New Orleans Hornets","4","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","246","1","1","20081128","POR","NOH"
"Shot Chart Detail","0020800234","387","1752","Sean Marks","1610612740","New Orleans Hornets","4","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","50","167","1","0","20081128","POR","NOH"
"Shot Chart Detail","0020800234","391","1752","Sean Marks","1610612740","New Orleans Hornets","4","6","34","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-23","146","1","0","20081128","POR","NOH"
"Shot Chart Detail","0020800271","122","1752","Sean Marks","1610612740","New Orleans Hornets","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","50","1","0","20081203","NOH","PHX"
"Shot Chart Detail","0020800271","371","1752","Sean Marks","1610612740","New Orleans Hornets","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","197","1","0","20081203","NOH","PHX"
"Shot Chart Detail","0020800271","408","1752","Sean Marks","1610612740","New Orleans Hornets","4","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","249","1","0","20081203","NOH","PHX"
"Shot Chart Detail","0020800291","112","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","129","1752","Sean Marks","1610612740","New Orleans Hornets","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","102","192","1","0","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","350","1752","Sean Marks","1610612740","New Orleans Hornets","3","2","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","355","1752","Sean Marks","1610612740","New Orleans Hornets","3","2","10","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","475","1752","Sean Marks","1610612740","New Orleans Hornets","4","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","12","1","0","20081206","NOH","MEM"
"Shot Chart Detail","0020800316","80","1752","Sean Marks","1610612740","New Orleans Hornets","1","2","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","3","1","0","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","83","1752","Sean Marks","1610612740","New Orleans Hornets","1","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","95","1752","Sean Marks","1610612740","New Orleans Hornets","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","61","1","0","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","98","1752","Sean Marks","1610612740","New Orleans Hornets","1","1","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","113","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","132","1752","Sean Marks","1610612740","New Orleans Hornets","2","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","3","1","1","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","139","1752","Sean Marks","1610612740","New Orleans Hornets","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","20","1","0","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","404","1752","Sean Marks","1610612740","New Orleans Hornets","4","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-16","225","1","1","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","459","1752","Sean Marks","1610612740","New Orleans Hornets","4","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","126","1","0","20081210","NOH","CHA"
"Shot Chart Detail","0020800329","131","1752","Sean Marks","1610612740","New Orleans Hornets","2","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","BOS","NOH"
"Shot Chart Detail","0020800329","149","1752","Sean Marks","1610612740","New Orleans Hornets","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","7","1","0","20081212","BOS","NOH"
"Shot Chart Detail","0020800329","155","1752","Sean Marks","1610612740","New Orleans Hornets","2","10","0","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20081212","BOS","NOH"
"Shot Chart Detail","0020800329","364","1752","Sean Marks","1610612740","New Orleans Hornets","3","2","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20081212","BOS","NOH"
"Shot Chart Detail","0020800347","125","1752","Sean Marks","1610612740","New Orleans Hornets","2","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","15","1","1","20081214","TOR","NOH"
"Shot Chart Detail","0020800361","109","1752","Sean Marks","1610612740","New Orleans Hornets","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","41","1","0","20081216","MEM","NOH"
"Shot Chart Detail","0020800361","146","1752","Sean Marks","1610612740","New Orleans Hornets","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","185","66","1","0","20081216","MEM","NOH"
"Shot Chart Detail","0020800361","158","1752","Sean Marks","1610612740","New Orleans Hornets","2","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","1","1","0","20081216","MEM","NOH"
"Shot Chart Detail","0020800374","88","1752","Sean Marks","1610612740","New Orleans Hornets","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-150","116","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","123","1752","Sean Marks","1610612740","New Orleans Hornets","2","9","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","60","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800374","321","1752","Sean Marks","1610612740","New Orleans Hornets","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","107","140","1","0","20081217","NOH","SAS"
"Shot Chart Detail","0020800394","78","1752","Sean Marks","1610612740","New Orleans Hornets","1","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-64","197","1","1","20081220","NOH","SAC"
"Shot Chart Detail","0020800394","355","1752","Sean Marks","1610612740","New Orleans Hornets","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","125","183","1","0","20081220","NOH","SAC"
"Shot Chart Detail","0020800394","381","1752","Sean Marks","1610612740","New Orleans Hornets","4","9","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20081220","NOH","SAC"
"Shot Chart Detail","0020800421","404","1752","Sean Marks","1610612740","New Orleans Hornets","4","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","9","219","1","1","20081225","ORL","NOH"
"Shot Chart Detail","0020800431","109","1752","Sean Marks","1610612740","New Orleans Hornets","1","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","124","1","0","20081226","NOH","HOU"
"Shot Chart Detail","0020800431","135","1752","Sean Marks","1610612740","New Orleans Hornets","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","9","1","0","20081226","NOH","HOU"
"Shot Chart Detail","0020800447","134","1752","Sean Marks","1610612740","New Orleans Hornets","2","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-92","194","1","1","20081228","IND","NOH"
"Shot Chart Detail","0020800447","144","1752","Sean Marks","1610612740","New Orleans Hornets","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","14","1","0","20081228","IND","NOH"
"Shot Chart Detail","0020800462","103","1752","Sean Marks","1610612740","New Orleans Hornets","1","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","135","1","0","20081230","NOH","WAS"
"Shot Chart Detail","0020800462","137","1752","Sean Marks","1610612740","New Orleans Hornets","2","10","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","17","1","0","20081230","NOH","WAS"
"Shot Chart Detail","0020800523","511","1752","Sean Marks","1610612740","New Orleans Hornets","4","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","249","1","1","20090107","UTA","NOH"
"Shot Chart Detail","0020800607","7","1752","Sean Marks","1610612740","New Orleans Hornets","1","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","25","1","0","20090119","NOH","IND"
"Shot Chart Detail","0020800607","32","1752","Sean Marks","1610612740","New Orleans Hornets","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","118","1","0","20090119","NOH","IND"
"Shot Chart Detail","0020800607","43","1752","Sean Marks","1610612740","New Orleans Hornets","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","187","1","0","20090119","NOH","IND"
"Shot Chart Detail","0020800607","48","1752","Sean Marks","1610612740","New Orleans Hornets","1","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","NOH","IND"
"Shot Chart Detail","0020800607","307","1752","Sean Marks","1610612740","New Orleans Hornets","3","9","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","71","1","0","20090119","NOH","IND"
"Shot Chart Detail","0020800622","14","1752","Sean Marks","1610612740","New Orleans Hornets","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","164","1","0","20090121","NOH","NJN"
"Shot Chart Detail","0020800622","22","1752","Sean Marks","1610612740","New Orleans Hornets","1","8","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090121","NOH","NJN"
"Shot Chart Detail","0020800622","120","1752","Sean Marks","1610612740","New Orleans Hornets","2","11","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","69","1","0","20090121","NOH","NJN"
"Shot Chart Detail","0020800622","140","1752","Sean Marks","1610612740","New Orleans Hornets","2","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-64","217","1","1","20090121","NOH","NJN"
"Shot Chart Detail","0020800622","168","1752","Sean Marks","1610612740","New Orleans Hornets","2","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","206","1","0","20090121","NOH","NJN"
"Shot Chart Detail","0020800635","20","1752","Sean Marks","1610612740","New Orleans Hornets","1","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","134","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","22","1752","Sean Marks","1610612740","New Orleans Hornets","1","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","208","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","38","1752","Sean Marks","1610612740","New Orleans Hornets","1","5","53","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","62","1752","Sean Marks","1610612740","New Orleans Hornets","1","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","84","198","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","151","1752","Sean Marks","1610612740","New Orleans Hornets","2","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","231","1752","Sean Marks","1610612740","New Orleans Hornets","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","11","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","239","1752","Sean Marks","1610612740","New Orleans Hornets","3","10","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","173","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","266","1752","Sean Marks","1610612740","New Orleans Hornets","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","14","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800635","284","1752","Sean Marks","1610612740","New Orleans Hornets","3","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","148","1","0","20090123","MIN","NOH"
"Shot Chart Detail","0020800659","88","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","NOH","PHI"
"Shot Chart Detail","0020800659","189","1752","Sean Marks","1610612740","New Orleans Hornets","2","2","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","NOH","PHI"
"Shot Chart Detail","0020800659","269","1752","Sean Marks","1610612740","New Orleans Hornets","3","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","NOH","PHI"
"Shot Chart Detail","0020800659","271","1752","Sean Marks","1610612740","New Orleans Hornets","3","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","NOH","PHI"
"Shot Chart Detail","0020800673","98","1752","Sean Marks","1610612740","New Orleans Hornets","1","1","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090128","NOH","DEN"
"Shot Chart Detail","0020800673","100","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090128","NOH","DEN"
"Shot Chart Detail","0020800673","351","1752","Sean Marks","1610612740","New Orleans Hornets","3","2","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","13","129","1","0","20090128","NOH","DEN"
"Shot Chart Detail","0020800690","52","1752","Sean Marks","1610612740","New Orleans Hornets","1","5","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090130","NOH","GSW"
"Shot Chart Detail","0020800690","415","1752","Sean Marks","1610612740","New Orleans Hornets","4","11","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090130","NOH","GSW"
"Shot Chart Detail","0020800690","427","1752","Sean Marks","1610612740","New Orleans Hornets","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","0","353","1","0","20090130","NOH","GSW"
"Shot Chart Detail","0020800690","438","1752","Sean Marks","1610612740","New Orleans Hornets","4","9","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","0","20090130","NOH","GSW"
"Shot Chart Detail","0020800699","95","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","50","187","1","0","20090131","SAS","NOH"
"Shot Chart Detail","0020800699","373","1752","Sean Marks","1610612740","New Orleans Hornets","4","6","54","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20090131","SAS","NOH"
"Shot Chart Detail","0020800710","117","1752","Sean Marks","1610612740","New Orleans Hornets","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","142","1","0","20090202","NOH","POR"
"Shot Chart Detail","0020800738","168","1752","Sean Marks","1610612740","New Orleans Hornets","2","6","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090206","NOH","TOR"
"Shot Chart Detail","0020800738","170","1752","Sean Marks","1610612740","New Orleans Hornets","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","52","1","0","20090206","NOH","TOR"
"Shot Chart Detail","0020800756","95","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","78","1","1","20090208","NOH","MIN"
"Shot Chart Detail","0020800756","254","1752","Sean Marks","1610612740","New Orleans Hornets","3","10","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090208","NOH","MIN"
"Shot Chart Detail","0020800756","312","1752","Sean Marks","1610612740","New Orleans Hornets","3","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","106","123","1","1","20090208","NOH","MIN"
"Shot Chart Detail","0020800756","324","1752","Sean Marks","1610612740","New Orleans Hornets","3","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","20","1","0","20090208","NOH","MIN"
"Shot Chart Detail","0020800756","326","1752","Sean Marks","1610612740","New Orleans Hornets","3","3","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090208","NOH","MIN"
"Shot Chart Detail","0020800756","355","1752","Sean Marks","1610612740","New Orleans Hornets","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-13","225","1","1","20090208","NOH","MIN"
"Shot Chart Detail","0020800756","456","1752","Sean Marks","1610612740","New Orleans Hornets","4","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","10","227","1","0","20090208","NOH","MIN"
"Shot Chart Detail","0020800756","504","1752","Sean Marks","1610612740","New Orleans Hornets","4","0","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090208","NOH","MIN"
"Shot Chart Detail","0020800762","8","1752","Sean Marks","1610612740","New Orleans Hornets","1","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","-8","1","0","20090209","MEM","NOH"
"Shot Chart Detail","0020800762","208","1752","Sean Marks","1610612740","New Orleans Hornets","2","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-41","198","1","1","20090209","MEM","NOH"
"Shot Chart Detail","0020800762","284","1752","Sean Marks","1610612740","New Orleans Hornets","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-21","220","1","0","20090209","MEM","NOH"
"Shot Chart Detail","0020800762","316","1752","Sean Marks","1610612740","New Orleans Hornets","3","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","198","1","1","20090209","MEM","NOH"
"Shot Chart Detail","0020800762","331","1752","Sean Marks","1610612740","New Orleans Hornets","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-26","186","1","0","20090209","MEM","NOH"
"Shot Chart Detail","0020800762","416","1752","Sean Marks","1610612740","New Orleans Hornets","4","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090209","MEM","NOH"
"Shot Chart Detail","0020800762","445","1752","Sean Marks","1610612740","New Orleans Hornets","4","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090209","MEM","NOH"
"Shot Chart Detail","0020800780","82","1752","Sean Marks","1610612740","New Orleans Hornets","1","2","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","NOH","BOS"
"Shot Chart Detail","0020800780","107","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","NOH","BOS"
"Shot Chart Detail","0020800780","118","1752","Sean Marks","1610612740","New Orleans Hornets","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","0","220","1","0","20090211","NOH","BOS"
"Shot Chart Detail","0020800780","135","1752","Sean Marks","1610612740","New Orleans Hornets","2","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","NOH","BOS"
"Shot Chart Detail","0020800793","46","1752","Sean Marks","1610612740","New Orleans Hornets","1","6","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","OKC","NOH"
"Shot Chart Detail","0020800793","52","1752","Sean Marks","1610612740","New Orleans Hornets","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","142","1","0","20090217","OKC","NOH"
"Shot Chart Detail","0020800793","179","1752","Sean Marks","1610612740","New Orleans Hornets","2","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","OKC","NOH"
"Shot Chart Detail","0020800802","46","1752","Sean Marks","1610612740","New Orleans Hornets","1","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","NOH","ORL"
"Shot Chart Detail","0020800802","84","1752","Sean Marks","1610612740","New Orleans Hornets","1","2","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","NOH","ORL"
"Shot Chart Detail","0020800802","126","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","189","1","0","20090218","NOH","ORL"
"Shot Chart Detail","0020800802","177","1752","Sean Marks","1610612740","New Orleans Hornets","2","7","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090218","NOH","ORL"
"Shot Chart Detail","0020800821","114","1752","Sean Marks","1610612740","New Orleans Hornets","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","21","225","1","0","20090220","LAL","NOH"
"Shot Chart Detail","0020800821","431","1752","Sean Marks","1610612740","New Orleans Hornets","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","178","1","0","20090220","LAL","NOH"
"Shot Chart Detail","0020800821","439","1752","Sean Marks","1610612740","New Orleans Hornets","4","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","LAL","NOH"
"Shot Chart Detail","0020800821","464","1752","Sean Marks","1610612740","New Orleans Hornets","4","5","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","LAL","NOH"
"Shot Chart Detail","0020800825","268","1752","Sean Marks","1610612740","New Orleans Hornets","3","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","14","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","275","1752","Sean Marks","1610612740","New Orleans Hornets","3","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","181","116","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","386","1752","Sean Marks","1610612740","New Orleans Hornets","4","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","9","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800840","104","1752","Sean Marks","1610612740","New Orleans Hornets","1","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090223","SAC","NOH"
"Shot Chart Detail","0020800840","389","1752","Sean Marks","1610612740","New Orleans Hornets","3","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","33","1","1","20090223","SAC","NOH"
