"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500769","424","2733","Shaun Livingston","1610612744","Golden State Warriors","4","10","0","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20160206","GSW","OKC"
"Shot Chart Detail","0021500769","441","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","55","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","105","1","1","20160206","GSW","OKC"
"Shot Chart Detail","0021500769","450","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","26","1","1","20160206","GSW","OKC"
"Shot Chart Detail","0021500769","456","2733","Shaun Livingston","1610612744","Golden State Warriors","4","7","36","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","61","97","1","1","20160206","GSW","OKC"
"Shot Chart Detail","0021500788","149","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20160209","GSW","HOU"
"Shot Chart Detail","0021500788","521","2733","Shaun Livingston","1610612744","Golden State Warriors","4","4","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","46","1","0","20160209","GSW","HOU"
"Shot Chart Detail","0021500799","159","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","144","1","1","20160210","PHX","GSW"
"Shot Chart Detail","0021500799","421","2733","Shaun Livingston","1610612744","Golden State Warriors","4","10","27","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-6","126","1","0","20160210","PHX","GSW"
"Shot Chart Detail","0021500799","431","2733","Shaun Livingston","1610612744","Golden State Warriors","4","9","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","38","1","1","20160210","PHX","GSW"
"Shot Chart Detail","0021500799","451","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","21","1","0","20160210","PHX","GSW"
"Shot Chart Detail","0021500815","167","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","0","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500815","397","2733","Shaun Livingston","1610612744","Golden State Warriors","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-63","67","1","0","20160219","POR","GSW"
"Shot Chart Detail","0021500822","92","2733","Shaun Livingston","1610612744","Golden State Warriors","1","1","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160220","LAC","GSW"
"Shot Chart Detail","0021500822","415","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","-1","1","0","20160220","LAC","GSW"
"Shot Chart Detail","0021500836","195","2733","Shaun Livingston","1610612744","Golden State Warriors","2","4","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160222","ATL","GSW"
"Shot Chart Detail","0021500836","419","2733","Shaun Livingston","1610612744","Golden State Warriors","4","9","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","11","1","1","20160222","ATL","GSW"
"Shot Chart Detail","0021500848","166","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","7","1","0","20160224","MIA","GSW"
"Shot Chart Detail","0021500848","171","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","23","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-114","120","1","0","20160224","MIA","GSW"
"Shot Chart Detail","0021500848","193","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","13","1","0","20160224","MIA","GSW"
"Shot Chart Detail","0021500848","219","2733","Shaun Livingston","1610612744","Golden State Warriors","2","4","12","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160224","MIA","GSW"
"Shot Chart Detail","0021500848","443","2733","Shaun Livingston","1610612744","Golden State Warriors","4","9","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-156","51","1","1","20160224","MIA","GSW"
"Shot Chart Detail","0021500848","457","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-53","115","1","0","20160224","MIA","GSW"
"Shot Chart Detail","0021500848","471","2733","Shaun Livingston","1610612744","Golden State Warriors","4","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","0","20160224","MIA","GSW"
"Shot Chart Detail","0021500855","151","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-91","56","1","0","20160225","ORL","GSW"
"Shot Chart Detail","0021500855","166","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","7","1","0","20160225","ORL","GSW"
"Shot Chart Detail","0021500855","443","2733","Shaun Livingston","1610612744","Golden State Warriors","4","9","25","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","18","1","0","20160225","ORL","GSW"
"Shot Chart Detail","0021500855","458","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","7","1","1","20160225","ORL","GSW"
"Shot Chart Detail","0021500874","142","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20160227","OKC","GSW"
"Shot Chart Detail","0021500874","149","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","36","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","2","1","0","20160227","OKC","GSW"
"Shot Chart Detail","0021500874","289","2733","Shaun Livingston","1610612744","Golden State Warriors","3","5","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","0","20160227","OKC","GSW"
"Shot Chart Detail","0021500874","302","2733","Shaun Livingston","1610612744","Golden State Warriors","3","5","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","41","1","1","20160227","OKC","GSW"
"Shot Chart Detail","0021500874","423","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","62","1","1","20160227","OKC","GSW"
"Shot Chart Detail","0021500895","28","2733","Shaun Livingston","1610612744","Golden State Warriors","1","9","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160301","GSW","ATL"
"Shot Chart Detail","0021500895","54","2733","Shaun Livingston","1610612744","Golden State Warriors","1","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","-4","1","0","20160301","GSW","ATL"
"Shot Chart Detail","0021500895","66","2733","Shaun Livingston","1610612744","Golden State Warriors","1","5","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","16","1","1","20160301","GSW","ATL"
"Shot Chart Detail","0021500895","149","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-102","101","1","0","20160301","GSW","ATL"
"Shot Chart Detail","0021500895","162","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-137","101","1","0","20160301","GSW","ATL"
"Shot Chart Detail","0021500895","192","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","21","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","11","1","0","20160301","GSW","ATL"
"Shot Chart Detail","0021500895","267","2733","Shaun Livingston","1610612744","Golden State Warriors","3","10","18","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","97","110","1","0","20160301","GSW","ATL"
"Shot Chart Detail","0021500895","397","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160301","GSW","ATL"
"Shot Chart Detail","0021500895","466","2733","Shaun Livingston","1610612744","Golden State Warriors","4","2","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","11","1","0","20160301","GSW","ATL"
"Shot Chart Detail","0021500911","145","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","38","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","104","97","1","1","20160303","GSW","OKC"
"Shot Chart Detail","0021500911","181","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20160303","GSW","OKC"
"Shot Chart Detail","0021500911","200","2733","Shaun Livingston","1610612744","Golden State Warriors","2","5","10","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","38","1","1","20160303","GSW","OKC"
"Shot Chart Detail","0021500911","404","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","33","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","95","1","0","20160303","GSW","OKC"
"Shot Chart Detail","0021500911","432","2733","Shaun Livingston","1610612744","Golden State Warriors","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","164","1","0","20160303","GSW","OKC"
"Shot Chart Detail","0021500911","495","2733","Shaun Livingston","1610612744","Golden State Warriors","4","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","8","1","1","20160303","GSW","OKC"
"Shot Chart Detail","0021500931","137","2733","Shaun Livingston","1610612744","Golden State Warriors","2","11","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-107","115","1","1","20160306","LAL","GSW"
"Shot Chart Detail","0021500931","170","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","59","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","35","95","1","1","20160306","LAL","GSW"
"Shot Chart Detail","0021500931","186","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","13","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","100","1","1","20160306","LAL","GSW"
"Shot Chart Detail","0021500943","175","2733","Shaun Livingston","1610612744","Golden State Warriors","2","8","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","41","1","0","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","191","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","51","1","1","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","215","2733","Shaun Livingston","1610612744","Golden State Warriors","2","5","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","234","2733","Shaun Livingston","1610612744","Golden State Warriors","2","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","443","2733","Shaun Livingston","1610612744","Golden State Warriors","4","10","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","87","1","0","20160307","GSW","ORL"
"Shot Chart Detail","0021500943","488","2733","Shaun Livingston","1610612744","Golden State Warriors","4","7","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","1","20160307","GSW","ORL"
"Shot Chart Detail","0021500958","159","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","58","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","38","1","1","20160309","GSW","UTA"
"Shot Chart Detail","0021500958","407","2733","Shaun Livingston","1610612744","Golden State Warriors","4","7","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","28","1","0","20160309","GSW","UTA"
"Shot Chart Detail","0021500958","409","2733","Shaun Livingston","1610612744","Golden State Warriors","4","7","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","8","1","1","20160309","GSW","UTA"
"Shot Chart Detail","0021500971","155","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-47","120","1","1","20160311","GSW","POR"
"Shot Chart Detail","0021500971","433","2733","Shaun Livingston","1610612744","Golden State Warriors","4","10","20","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-104","65","1","0","20160311","GSW","POR"
"Shot Chart Detail","0021500981","170","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","23","1","0","20160312","GSW","PHX"
"Shot Chart Detail","0021500981","378","2733","Shaun Livingston","1610612744","Golden State Warriors","3","2","35","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","2","1","1","20160312","GSW","PHX"
"Shot Chart Detail","0021500981","440","2733","Shaun Livingston","1610612744","Golden State Warriors","4","9","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160312","GSW","PHX"
"Shot Chart Detail","0021500981","533","2733","Shaun Livingston","1610612744","Golden State Warriors","4","1","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160312","GSW","PHX"
"Shot Chart Detail","0021500996","84","2733","Shaun Livingston","1610612744","Golden State Warriors","1","1","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-71","100","1","1","20160314","GSW","NOP"
"Shot Chart Detail","0021500996","380","2733","Shaun Livingston","1610612744","Golden State Warriors","3","2","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","26","1","0","20160314","GSW","NOP"
"Shot Chart Detail","0021501011","126","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","56","129","1","1","20160316","GSW","NYK"
"Shot Chart Detail","0021501011","133","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","33","1","0","20160316","GSW","NYK"
"Shot Chart Detail","0021501026","132","2733","Shaun Livingston","1610612744","Golden State Warriors","2","11","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","0","20160318","DAL","GSW"
"Shot Chart Detail","0021501026","135","2733","Shaun Livingston","1610612744","Golden State Warriors","2","11","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","31","1","0","20160318","DAL","GSW"
"Shot Chart Detail","0021501026","184","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","9","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","13","1","0","20160318","DAL","GSW"
"Shot Chart Detail","0021501026","454","2733","Shaun Livingston","1610612744","Golden State Warriors","4","10","56","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","28","1","1","20160318","DAL","GSW"
"Shot Chart Detail","0021501026","474","2733","Shaun Livingston","1610612744","Golden State Warriors","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-88","159","1","0","20160318","DAL","GSW"
"Shot Chart Detail","0021501036","112","2733","Shaun Livingston","1610612744","Golden State Warriors","1","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","0","20160319","SAS","GSW"
"Shot Chart Detail","0021501036","124","2733","Shaun Livingston","1610612744","Golden State Warriors","1","0","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","21","1","1","20160319","SAS","GSW"
"Shot Chart Detail","0021501036","134","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","75","1","0","20160319","SAS","GSW"
"Shot Chart Detail","0021501050","101","2733","Shaun Livingston","1610612744","Golden State Warriors","1","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","-1","1","1","20160321","MIN","GSW"
"Shot Chart Detail","0021501050","132","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","97","100","1","0","20160321","MIN","GSW"
"Shot Chart Detail","0021501050","164","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","31","1","1","20160321","MIN","GSW"
"Shot Chart Detail","0021501050","372","2733","Shaun Livingston","1610612744","Golden State Warriors","3","1","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160321","MIN","GSW"
"Shot Chart Detail","0021501050","393","2733","Shaun Livingston","1610612744","Golden State Warriors","3","0","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20160321","MIN","GSW"
"Shot Chart Detail","0021501050","405","2733","Shaun Livingston","1610612744","Golden State Warriors","4","11","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","26","1","0","20160321","MIN","GSW"
"Shot Chart Detail","0021501066","133","2733","Shaun Livingston","1610612744","Golden State Warriors","2","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-19","169","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","148","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","26","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","160","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","51","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","105","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","177","2733","Shaun Livingston","1610612744","Golden State Warriors","2","5","51","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","75","1","0","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","362","2733","Shaun Livingston","1610612744","Golden State Warriors","3","1","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","417","2733","Shaun Livingston","1610612744","Golden State Warriors","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","19","1","0","20160323","GSW","LAC"
"Shot Chart Detail","0021501080","148","2733","Shaun Livingston","1610612744","Golden State Warriors","2","9","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","151","1","1","20160325","GSW","DAL"
"Shot Chart Detail","0021501080","166","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20160325","GSW","DAL"
"Shot Chart Detail","0021501080","170","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","19","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","43","101","1","1","20160325","GSW","DAL"
"Shot Chart Detail","0021501080","381","2733","Shaun Livingston","1610612744","Golden State Warriors","3","1","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20160325","GSW","DAL"
"Shot Chart Detail","0021501080","384","2733","Shaun Livingston","1610612744","Golden State Warriors","3","1","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","72","1","0","20160325","GSW","DAL"
"Shot Chart Detail","0021501080","400","2733","Shaun Livingston","1610612744","Golden State Warriors","4","11","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","121","1","0","20160325","GSW","DAL"
"Shot Chart Detail","0021501112","116","2733","Shaun Livingston","1610612744","Golden State Warriors","1","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","16","1","0","20160329","GSW","WAS"
"Shot Chart Detail","0021501112","131","2733","Shaun Livingston","1610612744","Golden State Warriors","1","0","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","61","1","0","20160329","GSW","WAS"
"Shot Chart Detail","0021501112","158","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","8","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","51","1","1","20160329","GSW","WAS"
"Shot Chart Detail","0021501112","231","2733","Shaun Livingston","1610612744","Golden State Warriors","2","3","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20160329","GSW","WAS"
"Shot Chart Detail","0021501112","262","2733","Shaun Livingston","1610612744","Golden State Warriors","2","0","46","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160329","GSW","WAS"
"Shot Chart Detail","0021501112","366","2733","Shaun Livingston","1610612744","Golden State Warriors","3","0","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","7","1","1","20160329","GSW","WAS"
"Shot Chart Detail","0021501112","376","2733","Shaun Livingston","1610612744","Golden State Warriors","4","11","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20160329","GSW","WAS"
"Shot Chart Detail","0021501119","93","2733","Shaun Livingston","1610612744","Golden State Warriors","1","1","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-42","134","1","0","20160330","UTA","GSW"
"Shot Chart Detail","0021501119","115","2733","Shaun Livingston","1610612744","Golden State Warriors","2","11","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","11","1","0","20160330","UTA","GSW"
"Shot Chart Detail","0021501119","154","2733","Shaun Livingston","1610612744","Golden State Warriors","2","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20160330","UTA","GSW"
"Shot Chart Detail","0021501119","166","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-79","111","1","0","20160330","UTA","GSW"
"Shot Chart Detail","0021501119","407","2733","Shaun Livingston","1610612744","Golden State Warriors","4","7","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","2","1","1","20160330","UTA","GSW"
"Shot Chart Detail","0021501119","540","2733","Shaun Livingston","1610612744","Golden State Warriors","5","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","48","149","1","1","20160330","UTA","GSW"
"Shot Chart Detail","0021501136","144","2733","Shaun Livingston","1610612744","Golden State Warriors","2","10","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","106","1","1","20160401","GSW","BOS"
"Shot Chart Detail","0021501136","185","2733","Shaun Livingston","1610612744","Golden State Warriors","2","6","29","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","95","1","1","20160401","GSW","BOS"
