"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601089","65","201599","DeAndre Jordan","1610612746","LA Clippers","1","3","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","180","201599","DeAndre Jordan","1610612746","LA Clippers","2","3","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","197","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","211","201599","DeAndre Jordan","1610612746","LA Clippers","2","0","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","249","201599","DeAndre Jordan","1610612746","LA Clippers","3","8","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","260","201599","DeAndre Jordan","1610612746","LA Clippers","3","6","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","278","201599","DeAndre Jordan","1610612746","LA Clippers","3","5","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","11","1","0","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","288","201599","DeAndre Jordan","1610612746","LA Clippers","3","5","4","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170326","LAC","SAC"
"Shot Chart Detail","0021601089","321","201599","DeAndre Jordan","1610612746","LA Clippers","3","3","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170326","LAC","SAC"
"Shot Chart Detail","0021601119","32","201599","DeAndre Jordan","1610612746","LA Clippers","1","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","58","201599","DeAndre Jordan","1610612746","LA Clippers","1","5","39","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","181","201599","DeAndre Jordan","1610612746","LA Clippers","2","8","0","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","254","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","284","201599","DeAndre Jordan","1610612746","LA Clippers","2","0","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","307","201599","DeAndre Jordan","1610612746","LA Clippers","3","10","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","343","201599","DeAndre Jordan","1610612746","LA Clippers","3","6","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","451","201599","DeAndre Jordan","1610612746","LA Clippers","4","10","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","498","201599","DeAndre Jordan","1610612746","LA Clippers","4","6","0","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170329","LAC","WAS"
"Shot Chart Detail","0021601124","35","201599","DeAndre Jordan","1610612746","LA Clippers","1","8","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170330","PHX","LAC"
"Shot Chart Detail","0021601124","89","201599","DeAndre Jordan","1610612746","LA Clippers","1","3","52","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170330","PHX","LAC"
"Shot Chart Detail","0021601124","236","201599","DeAndre Jordan","1610612746","LA Clippers","2","5","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","9","1","0","20170330","PHX","LAC"
"Shot Chart Detail","0021601124","208","201599","DeAndre Jordan","1610612746","LA Clippers","2","5","11","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170330","PHX","LAC"
"Shot Chart Detail","0021601124","214","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170330","PHX","LAC"
"Shot Chart Detail","0021601124","320","201599","DeAndre Jordan","1610612746","LA Clippers","3","7","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20170330","PHX","LAC"
"Shot Chart Detail","0021601137","20","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","11","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","1","20170401","LAC","LAL"
"Shot Chart Detail","0021601137","125","201599","DeAndre Jordan","1610612746","LA Clippers","1","0","55","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","1","20170401","LAC","LAL"
"Shot Chart Detail","0021601137","487","201599","DeAndre Jordan","1610612746","LA Clippers","4","6","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170401","LAC","LAL"
"Shot Chart Detail","0021601137","506","201599","DeAndre Jordan","1610612746","LA Clippers","4","4","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170401","LAC","LAL"
"Shot Chart Detail","0021601172","57","201599","DeAndre Jordan","1610612746","LA Clippers","1","4","24","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","1","20170405","LAC","DAL"
"Shot Chart Detail","0021601172","76","201599","DeAndre Jordan","1610612746","LA Clippers","1","2","38","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170405","LAC","DAL"
"Shot Chart Detail","0021601172","153","201599","DeAndre Jordan","1610612746","LA Clippers","2","6","53","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170405","LAC","DAL"
"Shot Chart Detail","0021601172","181","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","46","1","1","20170405","LAC","DAL"
"Shot Chart Detail","0021601172","294","201599","DeAndre Jordan","1610612746","LA Clippers","3","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20170405","LAC","DAL"
"Shot Chart Detail","0021601193","8","201599","DeAndre Jordan","1610612746","LA Clippers","1","10","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170408","SAS","LAC"
"Shot Chart Detail","0021601193","14","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170408","SAS","LAC"
"Shot Chart Detail","0021601193","27","201599","DeAndre Jordan","1610612746","LA Clippers","1","8","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170408","SAS","LAC"
"Shot Chart Detail","0021601193","49","201599","DeAndre Jordan","1610612746","LA Clippers","1","7","25","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","0","20170408","SAS","LAC"
"Shot Chart Detail","0021601193","159","201599","DeAndre Jordan","1610612746","LA Clippers","2","7","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170408","SAS","LAC"
"Shot Chart Detail","0021601193","161","201599","DeAndre Jordan","1610612746","LA Clippers","2","6","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170408","SAS","LAC"
"Shot Chart Detail","0021601193","181","201599","DeAndre Jordan","1610612746","LA Clippers","2","5","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170408","SAS","LAC"
"Shot Chart Detail","0021601193","218","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","17","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20170408","SAS","LAC"
"Shot Chart Detail","0021601193","335","201599","DeAndre Jordan","1610612746","LA Clippers","3","2","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20170408","SAS","LAC"
"Shot Chart Detail","0021601193","390","201599","DeAndre Jordan","1610612746","LA Clippers","4","7","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170408","SAS","LAC"
"Shot Chart Detail","0021601210","2","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","34","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","0","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","31","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","13","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","37","201599","DeAndre Jordan","1610612746","LA Clippers","1","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","18","1","1","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","117","201599","DeAndre Jordan","1610612746","LA Clippers","1","2","40","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","130","201599","DeAndre Jordan","1610612746","LA Clippers","1","1","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","235","201599","DeAndre Jordan","1610612746","LA Clippers","2","5","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","267","201599","DeAndre Jordan","1610612746","LA Clippers","2","3","17","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","269","201599","DeAndre Jordan","1610612746","LA Clippers","2","3","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","LAC","HOU"
"Shot Chart Detail","0021601210","381","201599","DeAndre Jordan","1610612746","LA Clippers","3","5","44","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","LAC","HOU"
"Shot Chart Detail","0021601228","5","201599","DeAndre Jordan","1610612746","LA Clippers","1","10","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20170412","LAC","SAC"
"Shot Chart Detail","0021601228","47","201599","DeAndre Jordan","1610612746","LA Clippers","1","6","17","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20170412","LAC","SAC"
"Shot Chart Detail","0021601228","81","201599","DeAndre Jordan","1610612746","LA Clippers","1","3","4","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","LAC","SAC"
"Shot Chart Detail","0021601228","100","201599","DeAndre Jordan","1610612746","LA Clippers","1","0","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20170412","LAC","SAC"
"Shot Chart Detail","0021601228","110","201599","DeAndre Jordan","1610612746","LA Clippers","1","0","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","LAC","SAC"
"Shot Chart Detail","0021601228","204","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20170412","LAC","SAC"
"Shot Chart Detail","0021601228","261","201599","DeAndre Jordan","1610612746","LA Clippers","3","8","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","LAC","SAC"
"Shot Chart Detail","0021601228","265","201599","DeAndre Jordan","1610612746","LA Clippers","3","7","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","LAC","SAC"
"Shot Chart Detail","0021601228","360","201599","DeAndre Jordan","1610612746","LA Clippers","4","10","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170412","LAC","SAC"
"Shot Chart Detail","0021601228","377","201599","DeAndre Jordan","1610612746","LA Clippers","4","8","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","1","20170412","LAC","SAC"
"Shot Chart Detail","0021700016","23","201599","DeAndre Jordan","1610612746","LA Clippers","1","10","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","61","201599","DeAndre Jordan","1610612746","LA Clippers","1","7","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","214","201599","DeAndre Jordan","1610612746","LA Clippers","2","9","55","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","1","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","240","201599","DeAndre Jordan","1610612746","LA Clippers","2","7","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","292","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","311","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","33","1","0","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","354","201599","DeAndre Jordan","1610612746","LA Clippers","3","11","18","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","21","1","0","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","371","201599","DeAndre Jordan","1610612746","LA Clippers","3","10","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","408","201599","DeAndre Jordan","1610612746","LA Clippers","3","6","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20171019","LAL","LAC"
"Shot Chart Detail","0021700016","445","201599","DeAndre Jordan","1610612746","LA Clippers","3","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20171019","LAL","LAC"
"Shot Chart Detail","0021700037","200","201599","DeAndre Jordan","1610612746","LA Clippers","2","8","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20171021","LAC","PHX"
"Shot Chart Detail","0021700037","250","201599","DeAndre Jordan","1610612746","LA Clippers","2","4","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171021","LAC","PHX"
"Shot Chart Detail","0021700037","347","201599","DeAndre Jordan","1610612746","LA Clippers","3","10","3","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","78","1","0","20171021","LAC","PHX"
"Shot Chart Detail","0021700037","379","201599","DeAndre Jordan","1610612746","LA Clippers","3","8","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171021","LAC","PHX"
"Shot Chart Detail","0021700037","406","201599","DeAndre Jordan","1610612746","LA Clippers","3","6","7","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20171021","LAC","PHX"
"Shot Chart Detail","0021700054","7","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","42","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","0","20171024","LAC","UTA"
"Shot Chart Detail","0021700054","25","201599","DeAndre Jordan","1610612746","LA Clippers","1","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20171024","LAC","UTA"
"Shot Chart Detail","0021700054","27","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171024","LAC","UTA"
"Shot Chart Detail","0021700054","42","201599","DeAndre Jordan","1610612746","LA Clippers","1","7","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","38","1","0","20171024","LAC","UTA"
"Shot Chart Detail","0021700054","291","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171024","LAC","UTA"
"Shot Chart Detail","0021700054","304","201599","DeAndre Jordan","1610612746","LA Clippers","2","0","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","44","1","0","20171024","LAC","UTA"
"Shot Chart Detail","0021700054","336","201599","DeAndre Jordan","1610612746","LA Clippers","3","9","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20171024","LAC","UTA"
"Shot Chart Detail","0021700054","364","201599","DeAndre Jordan","1610612746","LA Clippers","3","7","5","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20171024","LAC","UTA"
"Shot Chart Detail","0021700054","588","201599","DeAndre Jordan","1610612746","LA Clippers","4","1","40","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","57","1","1","20171024","LAC","UTA"
"Shot Chart Detail","0021700068","79","201599","DeAndre Jordan","1610612746","LA Clippers","1","5","24","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","21","1","0","20171026","POR","LAC"
"Shot Chart Detail","0021700068","286","201599","DeAndre Jordan","1610612746","LA Clippers","2","3","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20171026","POR","LAC"
"Shot Chart Detail","0021700068","402","201599","DeAndre Jordan","1610612746","LA Clippers","3","7","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171026","POR","LAC"
"Shot Chart Detail","0021700068","428","201599","DeAndre Jordan","1610612746","LA Clippers","3","5","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20171026","POR","LAC"
"Shot Chart Detail","0021700068","580","201599","DeAndre Jordan","1610612746","LA Clippers","4","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20171026","POR","LAC"
"Shot Chart Detail","0021700068","601","201599","DeAndre Jordan","1610612746","LA Clippers","4","2","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171026","POR","LAC"
"Shot Chart Detail","0021700084","18","201599","DeAndre Jordan","1610612746","LA Clippers","1","10","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20171028","LAC","DET"
"Shot Chart Detail","0021700084","28","201599","DeAndre Jordan","1610612746","LA Clippers","1","9","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171028","LAC","DET"
"Shot Chart Detail","0021700084","96","201599","DeAndre Jordan","1610612746","LA Clippers","1","3","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171028","LAC","DET"
"Shot Chart Detail","0021700084","133","201599","DeAndre Jordan","1610612746","LA Clippers","1","1","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20171028","LAC","DET"
"Shot Chart Detail","0021700084","294","201599","DeAndre Jordan","1610612746","LA Clippers","2","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20171028","LAC","DET"
"Shot Chart Detail","0021700084","593","201599","DeAndre Jordan","1610612746","LA Clippers","4","3","23","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171028","LAC","DET"
"Shot Chart Detail","0021700100","7","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","0","20171030","LAC","GSW"
"Shot Chart Detail","0021700100","11","201599","DeAndre Jordan","1610612746","LA Clippers","1","11","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20171030","LAC","GSW"
"Shot Chart Detail","0021700100","180","201599","DeAndre Jordan","1610612746","LA Clippers","2","11","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20171030","LAC","GSW"
"Shot Chart Detail","0021700100","268","201599","DeAndre Jordan","1610612746","LA Clippers","2","5","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20171030","LAC","GSW"
"Shot Chart Detail","0021700100","365","201599","DeAndre Jordan","1610612746","LA Clippers","3","10","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171030","LAC","GSW"
"Shot Chart Detail","0021700100","408","201599","DeAndre Jordan","1610612746","LA Clippers","3","6","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20171030","LAC","GSW"
"Shot Chart Detail","0021700116","301","201599","DeAndre Jordan","1610612746","LA Clippers","2","3","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","324","201599","DeAndre Jordan","1610612746","LA Clippers","2","2","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","9","1","1","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","650","201599","DeAndre Jordan","1610612746","LA Clippers","2","1","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","31","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","385","201599","DeAndre Jordan","1610612746","LA Clippers","3","8","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","409","201599","DeAndre Jordan","1610612746","LA Clippers","3","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20171101","LAC","DAL"
"Shot Chart Detail","0021700116","442","201599","DeAndre Jordan","1610612746","LA Clippers","3","3","49","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","0","20171101","LAC","DAL"
"Shot Chart Detail","0021700131","54","201599","DeAndre Jordan","1610612746","LA Clippers","1","7","24","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","0","20171104","LAC","MEM"
"Shot Chart Detail","0021700131","276","201599","DeAndre Jordan","1610612746","LA Clippers","2","3","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20171104","LAC","MEM"
