"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801079","553","1628395","Jordan Bell","1610612744","Golden State Warriors","4","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","63","116","1","0","20190321","GSW","IND"
"Shot Chart Detail","0021801079","586","1628395","Jordan Bell","1610612744","Golden State Warriors","4","4","36","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","43","1","1","20190321","GSW","IND"
"Shot Chart Detail","0021801092","513","1628395","Jordan Bell","1610612744","Golden State Warriors","3","0","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","19","127","1","1","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","517","1628395","Jordan Bell","1610612744","Golden State Warriors","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","14","169","1","0","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","534","1628395","Jordan Bell","1610612744","Golden State Warriors","4","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","104","138","1","0","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","541","1628395","Jordan Bell","1610612744","Golden State Warriors","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","115","1","0","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","631","1628395","Jordan Bell","1610612744","Golden State Warriors","4","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20190323","GSW","DAL"
"Shot Chart Detail","0021801101","176","1628395","Jordan Bell","1610612744","Golden State Warriors","2","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","159","1","0","20190324","GSW","DET"
"Shot Chart Detail","0021801101","198","1628395","Jordan Bell","1610612744","Golden State Warriors","2","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","33","1","1","20190324","GSW","DET"
"Shot Chart Detail","0021801101","461","1628395","Jordan Bell","1610612744","Golden State Warriors","4","9","47","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","134","47","1","1","20190324","GSW","DET"
"Shot Chart Detail","0021801150","472","1628395","Jordan Bell","1610612744","Golden State Warriors","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-74","71","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","500","1628395","Jordan Bell","1610612744","Golden State Warriors","4","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","145","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","509","1628395","Jordan Bell","1610612744","Golden State Warriors","4","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","511","1628395","Jordan Bell","1610612744","Golden State Warriors","4","9","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","524","1628395","Jordan Bell","1610612744","Golden State Warriors","4","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","11","156","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","580","1628395","Jordan Bell","1610612744","Golden State Warriors","4","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","168","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","588","1628395","Jordan Bell","1610612744","Golden State Warriors","4","2","39","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","605","1628395","Jordan Bell","1610612744","Golden State Warriors","4","1","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","151","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801164","608","1628395","Jordan Bell","1610612744","Golden State Warriors","4","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","142","114","1","0","20190402","GSW","DEN"
"Shot Chart Detail","0021801164","622","1628395","Jordan Bell","1610612744","Golden State Warriors","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","66","1","0","20190402","GSW","DEN"
"Shot Chart Detail","0021801164","684","1628395","Jordan Bell","1610612744","Golden State Warriors","4","0","10","Missed Shot","Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","14","1","0","20190402","GSW","DEN"
"Shot Chart Detail","0021801179","535","1628395","Jordan Bell","1610612744","Golden State Warriors","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","31","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","542","1628395","Jordan Bell","1610612744","Golden State Warriors","4","9","32","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","25","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","588","1628395","Jordan Bell","1610612744","Golden State Warriors","4","5","56","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","24","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","603","1628395","Jordan Bell","1610612744","Golden State Warriors","4","5","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","71","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","651","1628395","Jordan Bell","1610612744","Golden State Warriors","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","178","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801191","166","1628395","Jordan Bell","1610612744","Golden State Warriors","2","11","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","60","127","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","193","1628395","Jordan Bell","1610612744","Golden State Warriors","2","8","59","Missed Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","0","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","504","1628395","Jordan Bell","1610612744","Golden State Warriors","4","8","36","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801205","629","1628395","Jordan Bell","1610612744","Golden State Warriors","4","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20190407","GSW","LAC"
"Shot Chart Detail","0021801215","256","1628395","Jordan Bell","1610612744","Golden State Warriors","2","5","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","276","1628395","Jordan Bell","1610612744","Golden State Warriors","2","3","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","56","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","304","1628395","Jordan Bell","1610612744","Golden State Warriors","2","1","24","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","319","1628395","Jordan Bell","1610612744","Golden State Warriors","2","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","5","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","453","1628395","Jordan Bell","1610612744","Golden State Warriors","3","1","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","51","202","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","470","1628395","Jordan Bell","1610612744","Golden State Warriors","3","0","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","599","1628395","Jordan Bell","1610612744","Golden State Warriors","4","2","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","58","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801225","10","1628395","Jordan Bell","1610612744","Golden State Warriors","1","11","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20190410","MEM","GSW"
"Shot Chart Detail","0021801225","275","1628395","Jordan Bell","1610612744","Golden State Warriors","2","2","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190410","MEM","GSW"
"Shot Chart Detail","0021801225","278","1628395","Jordan Bell","1610612744","Golden State Warriors","2","2","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20190410","MEM","GSW"
"Shot Chart Detail","0021801225","296","1628395","Jordan Bell","1610612744","Golden State Warriors","2","1","15","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20190410","MEM","GSW"
"Shot Chart Detail","0021801225","331","1628395","Jordan Bell","1610612744","Golden State Warriors","3","11","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20190410","MEM","GSW"
"Shot Chart Detail","0021801225","546","1628395","Jordan Bell","1610612744","Golden State Warriors","4","6","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190410","MEM","GSW"
"Shot Chart Detail","0021801225","549","1628395","Jordan Bell","1610612744","Golden State Warriors","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","146","1","0","20190410","MEM","GSW"
"Shot Chart Detail","0021801225","592","1628395","Jordan Bell","1610612744","Golden State Warriors","4","2","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-43","171","1","0","20190410","MEM","GSW"
"Shot Chart Detail","0021801225","602","1628395","Jordan Bell","1610612744","Golden State Warriors","4","1","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","19","1","0","20190410","MEM","GSW"
"Shot Chart Detail","0021900018","721","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","2","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20191025","CHA","MIN"
"Shot Chart Detail","0021900018","737","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","1","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191025","CHA","MIN"
"Shot Chart Detail","0021900057","429","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20191030","PHI","MIN"
"Shot Chart Detail","0021900057","447","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","5","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20191030","PHI","MIN"
"Shot Chart Detail","0021900057","488","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","0","20191030","PHI","MIN"
"Shot Chart Detail","0021900057","490","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","2","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191030","PHI","MIN"
"Shot Chart Detail","0021900080","166","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","1","2","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","43","1","1","20191102","WAS","MIN"
"Shot Chart Detail","0021900094","259","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","2","6","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20191104","MIN","MIL"
"Shot Chart Detail","0021900094","348","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","252","1","0","20191104","MIN","MIL"
"Shot Chart Detail","0021900094","437","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","0","20191104","MIN","MIL"
"Shot Chart Detail","0021900094","453","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","7","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20191104","MIN","MIL"
"Shot Chart Detail","0021900094","637","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","9","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20191104","MIN","MIL"
"Shot Chart Detail","0021900094","647","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","8","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","27","1","1","20191104","MIN","MIL"
"Shot Chart Detail","0021900171","681","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20191115","MIN","WAS"
"Shot Chart Detail","0021900171","690","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","2","31","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","0","20191115","MIN","WAS"
"Shot Chart Detail","0021900171","711","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","246","1","0","20191115","MIN","WAS"
"Shot Chart Detail","0021900179","651","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-3","1","0","20191116","MIN","HOU"
"Shot Chart Detail","0021900225","603","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","5","27","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20191123","MIN","PHX"
"Shot Chart Detail","0021900243","262","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","2","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20191125","ATL","MIN"
"Shot Chart Detail","0021900313","298","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","2","3","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191204","DAL","MIN"
"Shot Chart Detail","0021900326","222","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","2","5","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","85","1","0","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","282","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","2","2","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","409","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","5","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-11","1","0","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","417","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","423","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","5","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","610","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","5","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","63","66","1","0","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","647","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","2","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20191206","OKC","MIN"
"Shot Chart Detail","0021900326","737","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","5","2","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","1","20191206","OKC","MIN"
"Shot Chart Detail","0021900342","97","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","1","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","172","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","126","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","1","1","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","12","1","1","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","491","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","1","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900349","87","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","1","6","5","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","35","1","1","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","97","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","1","5","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20191209","PHX","MIN"
"Shot Chart Detail","0021900362","543","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","6","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191211","MIN","UTA"
"Shot Chart Detail","0021900362","548","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","5","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191211","MIN","UTA"
"Shot Chart Detail","0021900377","561","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","9","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","21","121","1","0","20191213","MIN","LAC"
"Shot Chart Detail","0021900411","112","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","1","3","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20191218","MIN","NOP"
"Shot Chart Detail","0021900411","154","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","1","0","52","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20191218","MIN","NOP"
"Shot Chart Detail","0021900411","490","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","2","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20191218","MIN","NOP"
"Shot Chart Detail","0021900411","507","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","1","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","63","75","1","1","20191218","MIN","NOP"
"Shot Chart Detail","0021900427","94","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","1","3","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20191220","DEN","MIN"
"Shot Chart Detail","0021900427","116","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","1","2","25","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20191220","DEN","MIN"
"Shot Chart Detail","0021900427","481","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","4","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191220","DEN","MIN"
"Shot Chart Detail","0021900427","652","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","2","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20191220","DEN","MIN"
"Shot Chart Detail","0021900454","291","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","2","3","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","71","1","0","20191223","GSW","MIN"
"Shot Chart Detail","0021900494","498","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","2","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","13","134","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","508","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","1","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","73","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900506","128","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","1","2","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20200101","MIL","MIN"
"Shot Chart Detail","0021900512","491","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","0","59","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","493","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-10","1","0","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","561","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","11","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","0","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","522","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","11","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","540","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","9","33","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","10","1","0","20200102","MIN","GSW"
"Shot Chart Detail","0021900565","660","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","3","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","27","1","1","20200109","MIN","POR"
"Shot Chart Detail","0021900565","684","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","76","136","1","0","20200109","MIN","POR"
"Shot Chart Detail","0021900577","699","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","3","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20200111","HOU","MIN"
"Shot Chart Detail","0021900632","692","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","2","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","15","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900727","368","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","2","0","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","731","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-13","246","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900749","457","1628395","Jordan Bell","1610612750","Minnesota Timberwolves","3","3","14","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","8","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900856","131","1628395","Jordan Bell","1610612763","Memphis Grizzlies","1","2","16","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","98","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","445","1628395","Jordan Bell","1610612763","Memphis Grizzlies","3","2","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","153","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","605","1628395","Jordan Bell","1610612763","Memphis Grizzlies","4","4","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","16","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","631","1628395","Jordan Bell","1610612763","Memphis Grizzlies","4","2","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","41","1","1","20200224","LAC","MEM"
