"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200030","256","201202","Joel Anthony","1610612748","Miami Heat","2","1","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20121103","MIA","DEN"
"Shot Chart Detail","0021200044","547","201202","Joel Anthony","1610612748","Miami Heat","4","0","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","110","1","0","20121105","MIA","PHX"
"Shot Chart Detail","0021200056","480","201202","Joel Anthony","1610612748","Miami Heat","4","0","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","77","88","1","1","20121107","MIA","BKN"
"Shot Chart Detail","0021200092","534","201202","Joel Anthony","1610612748","Miami Heat","4","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","47","1","0","20121111","MEM","MIA"
"Shot Chart Detail","0021200117","555","201202","Joel Anthony","1610612748","Miami Heat","4","1","49","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","12","1","1","20121114","LAC","MIA"
"Shot Chart Detail","0021200233","225","201202","Joel Anthony","1610612748","Miami Heat","2","0","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-54","116","1","1","20121201","MIA","BKN"
"Shot Chart Detail","0021200252","178","201202","Joel Anthony","1610612748","Miami Heat","2","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","238","201202","Joel Anthony","1610612748","Miami Heat","2","2","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-13","1","1","20121204","WAS","MIA"
"Shot Chart Detail","0021200252","241","201202","Joel Anthony","1610612748","Miami Heat","2","1","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20121204","WAS","MIA"
"Shot Chart Detail","0021200268","111","201202","Joel Anthony","1610612748","Miami Heat","1","1","2","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","64","1","1","20121206","MIA","NYK"
"Shot Chart Detail","0021200268","117","201202","Joel Anthony","1610612748","Miami Heat","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","0","20121206","MIA","NYK"
"Shot Chart Detail","0021200268","415","201202","Joel Anthony","1610612748","Miami Heat","3","1","10","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20121206","MIA","NYK"
"Shot Chart Detail","0021200268","461","201202","Joel Anthony","1610612748","Miami Heat","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","30","1","0","20121206","MIA","NYK"
"Shot Chart Detail","0021200286","229","201202","Joel Anthony","1610612748","Miami Heat","2","0","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","89","1","1","20121208","MIA","NOH"
"Shot Chart Detail","0021200300","150","201202","Joel Anthony","1610612748","Miami Heat","2","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20121210","MIA","ATL"
"Shot Chart Detail","0021200339","110","201202","Joel Anthony","1610612748","Miami Heat","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","32","123","1","0","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","113","201202","Joel Anthony","1610612748","Miami Heat","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","66","1","0","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","370","201202","Joel Anthony","1610612748","Miami Heat","4","11","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","64","94","1","1","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","377","201202","Joel Anthony","1610612748","Miami Heat","4","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","82","1","0","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","407","201202","Joel Anthony","1610612748","Miami Heat","4","7","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","94","1","1","20121215","MIA","WAS"
"Shot Chart Detail","0021200359","391","201202","Joel Anthony","1610612748","Miami Heat","3","0","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","25","1","0","20121218","MIA","MIN"
"Shot Chart Detail","0021200359","459","201202","Joel Anthony","1610612748","Miami Heat","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","0","20121218","MIA","MIN"
"Shot Chart Detail","0021200359","462","201202","Joel Anthony","1610612748","Miami Heat","4","5","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20121218","MIA","MIN"
"Shot Chart Detail","0021200378","142","201202","Joel Anthony","1610612748","Miami Heat","2","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","19","1","0","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","150","201202","Joel Anthony","1610612748","Miami Heat","2","10","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20121220","DAL","MIA"
"Shot Chart Detail","0021200378","152","201202","Joel Anthony","1610612748","Miami Heat","2","10","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","1","20121220","DAL","MIA"
"Shot Chart Detail","0021200392","97","201202","Joel Anthony","1610612748","Miami Heat","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","63","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","120","201202","Joel Anthony","1610612748","Miami Heat","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","60","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","155","201202","Joel Anthony","1610612748","Miami Heat","2","7","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","392","201202","Joel Anthony","1610612748","Miami Heat","4","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20121222","MIA","UTA"
"Shot Chart Detail","0021200454","96","201202","Joel Anthony","1610612748","Miami Heat","1","3","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","22","1","0","20121231","ORL","MIA"
"Shot Chart Detail","0021200454","109","201202","Joel Anthony","1610612748","Miami Heat","1","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20121231","ORL","MIA"
"Shot Chart Detail","0021200454","384","201202","Joel Anthony","1610612748","Miami Heat","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","1","20121231","ORL","MIA"
"Shot Chart Detail","0021200469","118","201202","Joel Anthony","1610612748","Miami Heat","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","28","78","1","0","20130102","MIA","DAL"
"Shot Chart Detail","0021200481","87","201202","Joel Anthony","1610612748","Miami Heat","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-84","88","1","0","20130104","MIA","CHI"
"Shot Chart Detail","0021200512","338","201202","Joel Anthony","1610612748","Miami Heat","3","1","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","1","1","0","20130108","IND","MIA"
"Shot Chart Detail","0021200529","146","201202","Joel Anthony","1610612748","Miami Heat","2","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","0","20130110","POR","MIA"
"Shot Chart Detail","0021200548","108","201202","Joel Anthony","1610612748","Miami Heat","1","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","27","1","0","20130112","SAC","MIA"
"Shot Chart Detail","0021200548","188","201202","Joel Anthony","1610612748","Miami Heat","2","7","42","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","39","1","1","20130112","SAC","MIA"
"Shot Chart Detail","0021200548","227","201202","Joel Anthony","1610612748","Miami Heat","2","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","58","1","0","20130112","SAC","MIA"
"Shot Chart Detail","0021200561","411","201202","Joel Anthony","1610612748","Miami Heat","4","3","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20130114","UTA","MIA"
"Shot Chart Detail","0021200579","371","201202","Joel Anthony","1610612748","Miami Heat","3","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","39","1","0","20130116","GSW","MIA"
"Shot Chart Detail","0021200619","376","201202","Joel Anthony","1610612748","Miami Heat","3","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20130123","MIA","TOR"
"Shot Chart Detail","0021200619","387","201202","Joel Anthony","1610612748","Miami Heat","4","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20130123","MIA","TOR"
"Shot Chart Detail","0021200634","346","201202","Joel Anthony","1610612748","Miami Heat","4","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20130125","MIA","DET"
"Shot Chart Detail","0021200726","132","201202","Joel Anthony","1610612748","Miami Heat","2","10","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20130206","MIA","HOU"
"Shot Chart Detail","0021200770","333","201202","Joel Anthony","1610612748","Miami Heat","3","1","28","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","75","1","0","20130212","MIA","POR"
"Shot Chart Detail","0021200892","472","201202","Joel Anthony","1610612748","Miami Heat","4","1","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","4","1","0","20130304","MIN","MIA"
"Shot Chart Detail","0021200892","479","201202","Joel Anthony","1610612748","Miami Heat","4","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-8","1","1","20130304","MIN","MIA"
"Shot Chart Detail","0021200938","205","201202","Joel Anthony","1610612748","Miami Heat","2","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20130310","MIA","IND"
"Shot Chart Detail","0021200952","487","201202","Joel Anthony","1610612748","Miami Heat","4","4","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","107","1","0","20130312","MIA","ATL"
"Shot Chart Detail","0021200952","496","201202","Joel Anthony","1610612748","Miami Heat","4","3","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","9","1","1","20130312","MIA","ATL"
"Shot Chart Detail","0021200952","509","201202","Joel Anthony","1610612748","Miami Heat","4","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20130312","MIA","ATL"
"Shot Chart Detail","0021200952","512","201202","Joel Anthony","1610612748","Miami Heat","4","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20130312","MIA","ATL"
"Shot Chart Detail","0021201140","34","201202","Joel Anthony","1610612748","Miami Heat","1","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20130406","MIA","PHI"
"Shot Chart Detail","0021201140","195","201202","Joel Anthony","1610612748","Miami Heat","2","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20130406","MIA","PHI"
"Shot Chart Detail","0021201140","205","201202","Joel Anthony","1610612748","Miami Heat","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","116","1","0","20130406","MIA","PHI"
"Shot Chart Detail","0021201165","82","201202","Joel Anthony","1610612748","Miami Heat","1","4","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","34","1","0","20130410","WAS","MIA"
"Shot Chart Detail","0021201165","279","201202","Joel Anthony","1610612748","Miami Heat","3","9","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20130410","WAS","MIA"
"Shot Chart Detail","0021201165","318","201202","Joel Anthony","1610612748","Miami Heat","3","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20130410","WAS","MIA"
"Shot Chart Detail","0021201194","581","201202","Joel Anthony","1610612748","Miami Heat","4","0","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-46","78","1","0","20130414","MIA","CHI"
"Shot Chart Detail","0021201204","74","201202","Joel Anthony","1610612748","Miami Heat","1","2","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","52","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","220","201202","Joel Anthony","1610612748","Miami Heat","2","0","33","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","15","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","298","201202","Joel Anthony","1610612748","Miami Heat","3","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","335","201202","Joel Anthony","1610612748","Miami Heat","3","1","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201204","444","201202","Joel Anthony","1610612748","Miami Heat","4","3","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20130415","CLE","MIA"
"Shot Chart Detail","0021201220","492","201202","Joel Anthony","1610612748","Miami Heat","4","1","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20130417","MIA","ORL"
"Shot Chart Detail","0021300107","500","201202","Joel Anthony","1610612748","Miami Heat","4","1","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","12","1","1","20131112","MIA","MIL"
"Shot Chart Detail","0021300136","186","201202","Joel Anthony","1610612748","Miami Heat","2","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20131116","CHA","MIA"
"Shot Chart Detail","0021300158","506","201202","Joel Anthony","1610612748","Miami Heat","4","0","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","127","1","0","20131119","MIA","ATL"
"Shot Chart Detail","0021300205","533","201202","Joel Anthony","1610612748","Miami Heat","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-48","127","1","0","20131125","MIA","PHX"
"Shot Chart Detail","0021300360","473","201202","Joel Anthony","1610612748","Miami Heat","4","2","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20131216","MIA","UTA"
"Shot Chart Detail","0021300490","523","201202","Joel Anthony","1610612748","Miami Heat","4","0","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-92","91","1","0","20140104","ORL","MIA"
"Shot Chart Detail","0021300617","173","201202","Joel Anthony","1610612738","Boston Celtics","2","5","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","119","1","1","20140121","MIA","BOS"
"Shot Chart Detail","0021300625","143","201202","Joel Anthony","1610612738","Boston Celtics","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","41","1","0","20140122","WAS","BOS"
"Shot Chart Detail","0021300636","307","201202","Joel Anthony","1610612738","Boston Celtics","3","3","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","47","1","0","20140124","BOS","OKC"
"Shot Chart Detail","0021300636","326","201202","Joel Anthony","1610612738","Boston Celtics","3","2","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","0","20140124","BOS","OKC"
"Shot Chart Detail","0021300743","224","201202","Joel Anthony","1610612738","Boston Celtics","2","5","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","-5","1","1","20140207","BOS","SAC"
"Shot Chart Detail","0021300780","393","201202","Joel Anthony","1610612738","Boston Celtics","4","6","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","12","1","0","20140212","BOS","SAS"
"Shot Chart Detail","0021300831","96","201202","Joel Anthony","1610612738","Boston Celtics","1","2","47","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","39","1","1","20140222","SAC","BOS"
"Shot Chart Detail","0021300831","109","201202","Joel Anthony","1610612738","Boston Celtics","1","0","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","29","1","0","20140222","SAC","BOS"
"Shot Chart Detail","0021300831","191","201202","Joel Anthony","1610612738","Boston Celtics","2","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","0","20140222","SAC","BOS"
"Shot Chart Detail","0021300854","104","201202","Joel Anthony","1610612738","Boston Celtics","1","1","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","1","20140226","BOS","ATL"
"Shot Chart Detail","0021300854","119","201202","Joel Anthony","1610612738","Boston Celtics","2","11","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","84","88","1","1","20140226","BOS","ATL"
"Shot Chart Detail","0021300854","323","201202","Joel Anthony","1610612738","Boston Celtics","3","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","0","20140226","BOS","ATL"
"Shot Chart Detail","0021300907","506","201202","Joel Anthony","1610612738","Boston Celtics","4","1","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20140305","BOS","GSW"
"Shot Chart Detail","0021301026","455","201202","Joel Anthony","1610612738","Boston Celtics","4","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","0","1","0","20140321","BKN","BOS"
"Shot Chart Detail","0021301119","119","201202","Joel Anthony","1610612738","Boston Celtics","2","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","25","1","0","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","165","201202","Joel Anthony","1610612738","Boston Celtics","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","162","1","0","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","244","201202","Joel Anthony","1610612738","Boston Celtics","2","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20140402","WAS","BOS"
"Shot Chart Detail","0021301193","130","201202","Joel Anthony","1610612738","Boston Celtics","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","58","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","164","201202","Joel Anthony","1610612738","Boston Celtics","2","11","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","212","201202","Joel Anthony","1610612738","Boston Celtics","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","58","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","411","201202","Joel Anthony","1610612738","Boston Celtics","3","2","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","42","1","0","20140412","CLE","BOS"
"Shot Chart Detail","0021301193","494","201202","Joel Anthony","1610612738","Boston Celtics","4","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20140412","CLE","BOS"
"Shot Chart Detail","0021301204","178","201202","Joel Anthony","1610612738","Boston Celtics","2","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-125","94","1","0","20140414","PHI","BOS"
"Shot Chart Detail","0021301222","175","201202","Joel Anthony","1610612738","Boston Celtics","2","7","40","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","56","1","1","20140416","BOS","WAS"
"Shot Chart Detail","0021301222","312","201202","Joel Anthony","1610612738","Boston Celtics","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","12","1","0","20140416","BOS","WAS"
"Shot Chart Detail","0021301222","490","201202","Joel Anthony","1610612738","Boston Celtics","4","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","17","1","1","20140416","BOS","WAS"
"Shot Chart Detail","0021400011","567","201202","Joel Anthony","1610612765","Detroit Pistons","4","0","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141029","DEN","DET"
"Shot Chart Detail","0021400017","130","201202","Joel Anthony","1610612765","Detroit Pistons","2","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","11","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","382","201202","Joel Anthony","1610612765","Detroit Pistons","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","61","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400136","227","201202","Joel Anthony","1610612765","Detroit Pistons","2","1","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20141115","MEM","DET"
"Shot Chart Detail","0021400136","236","201202","Joel Anthony","1610612765","Detroit Pistons","2","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20141115","MEM","DET"
"Shot Chart Detail","0021400435","276","201202","Joel Anthony","1610612765","Detroit Pistons","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","17","1","0","20141226","DET","IND"
"Shot Chart Detail","0021400465","429","201202","Joel Anthony","1610612765","Detroit Pistons","4","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20141230","ORL","DET"
"Shot Chart Detail","0021400465","438","201202","Joel Anthony","1610612765","Detroit Pistons","4","9","23","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20141230","ORL","DET"
"Shot Chart Detail","0021400465","520","201202","Joel Anthony","1610612765","Detroit Pistons","4","0","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141230","ORL","DET"
"Shot Chart Detail","0021400487","439","201202","Joel Anthony","1610612765","Detroit Pistons","4","4","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20150102","NYK","DET"
"Shot Chart Detail","0021400504","169","201202","Joel Anthony","1610612765","Detroit Pistons","2","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","17","1","1","20150104","DET","SAC"
"Shot Chart Detail","0021400565","63","201202","Joel Anthony","1610612765","Detroit Pistons","1","4","53","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","30","1","0","20150112","TOR","DET"
"Shot Chart Detail","0021400565","68","201202","Joel Anthony","1610612765","Detroit Pistons","1","4","37","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","12","1","1","20150112","TOR","DET"
"Shot Chart Detail","0021400565","112","201202","Joel Anthony","1610612765","Detroit Pistons","1","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","39","1","0","20150112","TOR","DET"
"Shot Chart Detail","0021400577","321","201202","Joel Anthony","1610612765","Detroit Pistons","3","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20150114","DET","NOP"
