"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800240","21","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","9","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","MEM","OKC"
"Shot Chart Detail","0020800240","218","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","2","58","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","MEM","OKC"
"Shot Chart Detail","0020800263","8","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","10","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","85","1","1","20081203","ATL","MEM"
"Shot Chart Detail","0020800263","15","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","160","1","1","20081203","ATL","MEM"
"Shot Chart Detail","0020800263","45","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-46","176","1","0","20081203","ATL","MEM"
"Shot Chart Detail","0020800263","162","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","6","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","ATL","MEM"
"Shot Chart Detail","0020800263","169","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","28","1","0","20081203","ATL","MEM"
"Shot Chart Detail","0020800263","174","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","5","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","ATL","MEM"
"Shot Chart Detail","0020800263","189","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","28","1","0","20081203","ATL","MEM"
"Shot Chart Detail","0020800263","202","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","116","1","1","20081203","ATL","MEM"
"Shot Chart Detail","0020800263","244","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","17","1","0","20081203","ATL","MEM"
"Shot Chart Detail","0020800283","21","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","9","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","MEM","LAC"
"Shot Chart Detail","0020800283","195","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-26","165","1","0","20081205","MEM","LAC"
"Shot Chart Detail","0020800283","241","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","10","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","MEM","LAC"
"Shot Chart Detail","0020800283","254","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","9","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","80","1","0","20081205","MEM","LAC"
"Shot Chart Detail","0020800283","271","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","7","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-13","135","1","1","20081205","MEM","LAC"
"Shot Chart Detail","0020800283","288","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","97","197","1","0","20081205","MEM","LAC"
"Shot Chart Detail","0020800291","2","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","94","1","0","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","259","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","74","1","0","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","305","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","66","1","1","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","387","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","143","1","0","20081206","NOH","MEM"
"Shot Chart Detail","0020800291","452","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","71","1","0","20081206","NOH","MEM"
"Shot Chart Detail","0020800302","367","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","2","16","Made Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","25","1","1","20081208","MEM","HOU"
"Shot Chart Detail","0020800302","369","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","6","1","0","20081208","MEM","HOU"
"Shot Chart Detail","0020800317","23","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-37","151","1","0","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","69","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","5","13","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","72","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","28","1","0","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","92","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","39","1","0","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","259","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","34","1","1","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","263","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","9","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","290","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","23","1","1","20081210","OKC","MEM"
"Shot Chart Detail","0020800348","11","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","110","179","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","18","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","26","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","0","1","1","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","152","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","9","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","23","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","260","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","10","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","42","1","1","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","309","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","5","20","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","315","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","323","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","4","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081214","MEM","MIA"
"Shot Chart Detail","0020800348","333","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","3","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081214","MEM","MIA"
"Shot Chart Detail","0020800361","149","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","42","1","0","20081216","MEM","NOH"
"Shot Chart Detail","0020800361","361","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","13","178","1","0","20081216","MEM","NOH"
"Shot Chart Detail","0020800361","405","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","-10","1","1","20081216","MEM","NOH"
"Shot Chart Detail","0020800384","3","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","194","1","1","20081219","MEM","CHA"
"Shot Chart Detail","0020800384","242","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","137","1","0","20081219","MEM","CHA"
"Shot Chart Detail","0020800384","385","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","5","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","47","1","1","20081219","MEM","CHA"
"Shot Chart Detail","0020800384","392","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","4","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","48","77","1","0","20081219","MEM","CHA"
"Shot Chart Detail","0020800384","398","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","4","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","MEM","CHA"
"Shot Chart Detail","0020800418","41","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","7","13","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","54","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","6","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","33","1","1","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","215","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","2","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","58","1","1","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","235","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","17","1","0","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","243","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","11","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","DAL","MEM"
"Shot Chart Detail","0020800418","381","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","11","17","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","53","1","1","20081223","DAL","MEM"
"Shot Chart Detail","0020800430","2","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","MEM","IND"
"Shot Chart Detail","0020800430","32","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-125","179","1","1","20081226","MEM","IND"
"Shot Chart Detail","0020800430","68","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-59","184","1","0","20081226","MEM","IND"
"Shot Chart Detail","0020800430","273","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-3","1","0","20081226","MEM","IND"
"Shot Chart Detail","0020800430","302","201589","Darrell Arthur","1610612763","Memphis Grizzlies","3","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","45","1","0","20081226","MEM","IND"
"Shot Chart Detail","0020800430","430","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","10","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","42","1","0","20081226","MEM","IND"
"Shot Chart Detail","0020800442","123","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","-6","1","1","20081227","SAS","MEM"
"Shot Chart Detail","0020800442","129","201589","Darrell Arthur","1610612763","Memphis Grizzlies","2","9","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-8","1","1","20081227","SAS","MEM"
"Shot Chart Detail","0020800453","8","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","172","1","0","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","29","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","8","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","39","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","48","1","0","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","47","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","175","1","0","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","51","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","5","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","53","201589","Darrell Arthur","1610612763","Memphis Grizzlies","1","5","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","11","1","1","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","448","201589","Darrell Arthur","1610612763","Memphis Grizzlies","4","2","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","36","1","1","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","514","201589","Darrell Arthur","1610612763","Memphis Grizzlies","5","3","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","MIN","MEM"
"Shot Chart Detail","0020800453","525","201589","Darrell Arthur","1610612763","Memphis Grizzlies","5","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","MIN","MEM"
