"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300598","374","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","387","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","398","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","2","4","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","23","1","1","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","409","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-10","1","0","20140118","MIN","UTA"
"Shot Chart Detail","0021300620","2","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","0","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","22","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","40","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","31","1","1","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","34","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","6","1","1","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","57","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","5","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","50","1","1","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","99","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","2","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","6","1","0","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","175","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","7","0","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","1","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","189","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","6","5","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","31","1","0","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","205","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","4","32","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","0","80","1","0","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","218","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","269","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","299","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","312","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","6","18","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","7","1","0","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","334","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20140121","UTA","MIN"
"Shot Chart Detail","0021300620","436","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","20","1","0","20140121","UTA","MIN"
"Shot Chart Detail","0021300645","2","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","44","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","18","77","1","1","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","8","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","10","38","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","45","1","1","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","23","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","14","1","0","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","18","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","34","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","36","1","0","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","99","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","1","35","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","50","1","1","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","187","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","5","43","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","102","1","1","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","205","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","3","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","269","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","0","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","281","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","175","1","1","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","286","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","96","1","0","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","293","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","41","1","0","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","326","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","5","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","1","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","447","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","6","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","19","1","1","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","450","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","462","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","88","1","0","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","480","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","3","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20140124","GSW","MIN"
"Shot Chart Detail","0021300645","512","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","74","1","0","20140124","GSW","MIN"
"Shot Chart Detail","0021300653","5","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20140125","POR","MIN"
"Shot Chart Detail","0021300653","7","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","1","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","23","1","0","20140125","POR","MIN"
"Shot Chart Detail","0021300653","8","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","0","20140125","POR","MIN"
"Shot Chart Detail","0021300653","39","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","0","1","0","20140125","POR","MIN"
"Shot Chart Detail","0021300653","46","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","41","1","0","20140125","POR","MIN"
"Shot Chart Detail","0021300653","79","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","4","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","25","1","1","20140125","POR","MIN"
"Shot Chart Detail","0021300653","218","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","5","40","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","0","20140125","POR","MIN"
"Shot Chart Detail","0021300653","292","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20140125","POR","MIN"
"Shot Chart Detail","0021300653","300","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","0","20140125","POR","MIN"
"Shot Chart Detail","0021300653","318","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","8","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","41","1","1","20140125","POR","MIN"
"Shot Chart Detail","0021300653","320","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","7","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20140125","POR","MIN"
"Shot Chart Detail","0021300653","328","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","7","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140125","POR","MIN"
"Shot Chart Detail","0021300653","336","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","6","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20140125","POR","MIN"
"Shot Chart Detail","0021300653","339","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","6","17","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","0","20140125","POR","MIN"
"Shot Chart Detail","0021300653","434","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","8","29","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","12","1","1","20140125","POR","MIN"
"Shot Chart Detail","0021300653","451","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","6","51","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-5","1","0","20140125","POR","MIN"
"Shot Chart Detail","0021300653","471","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20140125","POR","MIN"
"Shot Chart Detail","0021300653","498","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","1","51","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","19","1","0","20140125","POR","MIN"
"Shot Chart Detail","0021300664","16","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","0","20140127","CHI","MIN"
"Shot Chart Detail","0021300881","35","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","18","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","9","1","1","20140301","SAC","MIN"
"Shot Chart Detail","0021300881","111","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","26","1","0","20140301","SAC","MIN"
"Shot Chart Detail","0021300881","112","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","11","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20140301","SAC","MIN"
"Shot Chart Detail","0021300881","119","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","11","3","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","19","1","0","20140301","SAC","MIN"
"Shot Chart Detail","0021300881","142","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","9","2","Made Shot","Jump Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","22","1","1","20140301","SAC","MIN"
"Shot Chart Detail","0021300881","172","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20140301","SAC","MIN"
"Shot Chart Detail","0021300881","174","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","5","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20140301","SAC","MIN"
"Shot Chart Detail","0021300881","275","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-2","1","1","20140301","SAC","MIN"
"Shot Chart Detail","0021300881","288","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","1","1","1","20140301","SAC","MIN"
"Shot Chart Detail","0021300881","463","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","0","20140301","SAC","MIN"
"Shot Chart Detail","0021300881","490","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","8","1","0","20140301","SAC","MIN"
"Shot Chart Detail","0021300881","492","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","3","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20140301","SAC","MIN"
"Shot Chart Detail","0021300895","28","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","9","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-2","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","212","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","8","53","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","14","1","0","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","263","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","355","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","11","45","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-3","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","360","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","383","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","7","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","398","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20140303","DEN","MIN"
"Shot Chart Detail","0021300895","481","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","10","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","12","1","1","20140303","DEN","MIN"
"Shot Chart Detail","0021300911","29","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","58","1","1","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","50","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","17","1","0","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","54","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","148","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","11","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","273","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","11","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","1","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","288","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","293","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","296","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","310","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","7","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-8","1","1","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","317","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","6","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","408","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","10","38","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","26","1","0","20140305","MIN","NYK"
"Shot Chart Detail","0021300911","427","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","0","20140305","MIN","NYK"
"Shot Chart Detail","0021300922","2","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","43","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","0","20140307","MIN","DET"
"Shot Chart Detail","0021300922","47","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","6","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","0","20140307","MIN","DET"
"Shot Chart Detail","0021300922","169","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20140307","MIN","DET"
"Shot Chart Detail","0021300922","184","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","8","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","0","20140307","MIN","DET"
"Shot Chart Detail","0021300922","187","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","8","20","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","50","1","0","20140307","MIN","DET"
"Shot Chart Detail","0021300922","235","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","3","45","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","55","1","0","20140307","MIN","DET"
"Shot Chart Detail","0021300922","297","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140307","MIN","DET"
"Shot Chart Detail","0021300922","329","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","8","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20140307","MIN","DET"
"Shot Chart Detail","0021300922","333","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","3","7","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20140307","MIN","DET"
"Shot Chart Detail","0021300922","509","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","36","1","0","20140307","MIN","DET"
"Shot Chart Detail","0021300922","512","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20140307","MIN","DET"
"Shot Chart Detail","0021300922","524","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20140307","MIN","DET"
"Shot Chart Detail","0021300922","542","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","3","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","22","1","0","20140307","MIN","DET"
"Shot Chart Detail","0021300922","576","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","4","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20140307","MIN","DET"
"Shot Chart Detail","0021300940","7","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","11","25","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","39","1","0","20140309","MIN","TOR"
"Shot Chart Detail","0021300940","38","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","8","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","15","1","1","20140309","MIN","TOR"
"Shot Chart Detail","0021300940","60","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","5","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","17","1","1","20140309","MIN","TOR"
"Shot Chart Detail","0021300940","66","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","1","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20140309","MIN","TOR"
"Shot Chart Detail","0021300940","171","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","6","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","0","20140309","MIN","TOR"
"Shot Chart Detail","0021300940","182","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20140309","MIN","TOR"
"Shot Chart Detail","0021300940","185","201593","Nikola Pekovic","1610612750","Minnesota Timberwolves","2","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20140309","MIN","TOR"
