"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301211","132","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","17","142","1","0","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","155","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","39","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","331","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","1","19","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","34","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","335","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-16","1","0","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","404","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","30","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","41","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","428","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","2","45","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","53","83","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301211","450","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","17","1","1","20140414","UTA","LAL"
"Shot Chart Detail","0021301221","85","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","31","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","91","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-5","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","156","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","8","36","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","375","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","28","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","380","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","44","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","383","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","78","110","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","385","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-10","153","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","398","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","83","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","401","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","7","12","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","67","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","433","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021400003","604","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","106","113","1","0","20141028","LAL","HOU"
"Shot Chart Detail","0021400003","617","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","33","1","1","20141028","LAL","HOU"
"Shot Chart Detail","0021400003","632","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","36","97","1","0","20141028","LAL","HOU"
"Shot Chart Detail","0021400003","634","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","39","1","0","20141028","LAL","HOU"
"Shot Chart Detail","0021400003","660","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-70","181","1","0","20141028","LAL","HOU"
"Shot Chart Detail","0021400013","418","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","72","1","0","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","442","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","80","134","1","1","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","468","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","1","1","0","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","518","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","17","118","1","1","20141029","PHX","LAL"
"Shot Chart Detail","0021400026","122","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","9","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","395","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","3","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","450","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","34","1","0","20141031","LAL","LAC"
"Shot Chart Detail","0021400038","116","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","121","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","143","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","14","1","0","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","153","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","16","0","160","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400097","132","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-13","162","1","0","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","142","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","4","1","0","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","510","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","28","1","1","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","517","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","201","1","1","20141109","LAL","CHA"
"Shot Chart Detail","0021400104","129","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20141111","MEM","LAL"
"Shot Chart Detail","0021400104","136","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","157","1","0","20141111","MEM","LAL"
"Shot Chart Detail","0021400131","119","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","170","1","0","20141114","LAL","SAS"
"Shot Chart Detail","0021400131","159","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","159","1","0","20141114","LAL","SAS"
"Shot Chart Detail","0021400131","423","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","63","1","0","20141114","LAL","SAS"
"Shot Chart Detail","0021400131","473","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-64","94","1","0","20141114","LAL","SAS"
"Shot Chart Detail","0021400131","498","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","45","1","1","20141114","LAL","SAS"
"Shot Chart Detail","0021400145","462","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","160","1","1","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","464","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","4","1","1","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","470","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","1","1","1","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","533","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","6","1","0","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","557","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-51","172","1","0","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","561","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","50","1","1","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","580","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","11","1","1","20141116","LAL","GSW"
"Shot Chart Detail","0021400145","586","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","39","1","0","20141116","LAL","GSW"
"Shot Chart Detail","0021400155","156","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","37","113","1","1","20141118","ATL","LAL"
"Shot Chart Detail","0021400155","168","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","17","1","0","20141118","ATL","LAL"
"Shot Chart Detail","0021400155","386","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","1","1","1","20141118","ATL","LAL"
"Shot Chart Detail","0021400155","389","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","189","1","0","20141118","ATL","LAL"
"Shot Chart Detail","0021400169","128","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","0","1","0","20141119","HOU","LAL"
"Shot Chart Detail","0021400169","169","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","52","1","1","20141119","HOU","LAL"
"Shot Chart Detail","0021400180","131","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","65","181","1","1","20141121","DAL","LAL"
"Shot Chart Detail","0021400180","148","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","91","1","1","20141121","DAL","LAL"
"Shot Chart Detail","0021400180","399","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","52","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","14","1","1","20141121","DAL","LAL"
"Shot Chart Detail","0021400180","448","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","52","1","1","20141121","DAL","LAL"
"Shot Chart Detail","0021400180","483","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","153","1","1","20141121","DAL","LAL"
"Shot Chart Detail","0021400197","84","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","127","110","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","109","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","19","1","1","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","130","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","26","1","0","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","324","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","6","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","328","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","5","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","25","1","1","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","332","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","17","164","1","1","20141123","LAL","DEN"
"Shot Chart Detail","0021400222","111","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","37","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","128","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","148","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","124","1","0","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","156","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","8","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","LAL","MEM"
"Shot Chart Detail","0021400222","164","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","44","1","1","20141126","LAL","MEM"
"Shot Chart Detail","0021400234","136","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","67","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","146","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","190","1","0","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","151","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","26","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","162","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","59","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","77","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400234","182","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","6","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-79","77","1","1","20141128","LAL","MIN"
"Shot Chart Detail","0021400248","393","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","0","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","394","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","435","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","7","33","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400248","445","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","44","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","37","1","1","20141130","LAL","TOR"
"Shot Chart Detail","0021400255","74","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","2","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","112","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-98","112","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","120","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","83","66","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","133","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-15","178","1","1","20141202","DET","LAL"
"Shot Chart Detail","0021400255","164","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","30","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","402","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","160","105","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","417","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-93","178","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400255","432","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","7","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","11","1","0","20141202","DET","LAL"
"Shot Chart Detail","0021400264","137","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","58","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","145","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","56","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","173","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","7","42","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","41","1","1","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","181","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-76","160","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","401","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","14","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","408","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","61","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","445","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","9","25","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","17","1","1","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","464","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","58","1","1","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","481","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","67","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400279","95","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","135","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","101","203135","Robert Sacre","1610612747","Los Angeles Lakers","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","54","173","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","155","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","6","30","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","350","203135","Robert Sacre","1610612747","Los Angeles Lakers","3","2","2","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","25","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","404","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","10","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","30","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","432","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","9","1","1","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","445","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","7","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","459","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","6","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","52","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","479","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","78","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400279","482","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","4","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","86","1","0","20141205","BOS","LAL"
"Shot Chart Detail","0021400300","154","203135","Robert Sacre","1610612747","Los Angeles Lakers","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-15","181","1","0","20141207","LAL","NOP"
"Shot Chart Detail","0021400300","491","203135","Robert Sacre","1610612747","Los Angeles Lakers","4","1","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141207","LAL","NOP"
