"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100351","165","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-3","1","0","20120204","UTA","LAL"
"Shot Chart Detail","0021100351","167","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20120204","UTA","LAL"
"Shot Chart Detail","0021100351","183","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","6","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20120204","UTA","LAL"
"Shot Chart Detail","0021100351","243","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","0","3","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20120204","UTA","LAL"
"Shot Chart Detail","0021100351","266","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","9","59","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","60","1","0","20120204","UTA","LAL"
"Shot Chart Detail","0021100351","287","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","7","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","42","1","1","20120204","UTA","LAL"
"Shot Chart Detail","0021100351","303","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","5","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","66","1","0","20120204","UTA","LAL"
"Shot Chart Detail","0021100351","327","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","34","107","1","0","20120204","UTA","LAL"
"Shot Chart Detail","0021100351","411","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","9","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","47","1","0","20120204","UTA","LAL"
"Shot Chart Detail","0021100351","470","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20120204","UTA","LAL"
"Shot Chart Detail","0021100357","42","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","44","1","0","20120206","PHI","LAL"
"Shot Chart Detail","0021100357","108","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","0","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20120206","PHI","LAL"
"Shot Chart Detail","0021100357","134","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","10","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120206","PHI","LAL"
"Shot Chart Detail","0021100357","140","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","157","1","0","20120206","PHI","LAL"
"Shot Chart Detail","0021100357","225","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20120206","PHI","LAL"
"Shot Chart Detail","0021100357","235","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","0","35","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20120206","PHI","LAL"
"Shot Chart Detail","0021100357","250","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","11","20","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","1","20120206","PHI","LAL"
"Shot Chart Detail","0021100357","281","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","8","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20120206","PHI","LAL"
"Shot Chart Detail","0021100357","354","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","10","33","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","6","1","1","20120206","PHI","LAL"
"Shot Chart Detail","0021100357","364","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","112","1","0","20120206","PHI","LAL"
"Shot Chart Detail","0021100357","373","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","8","10","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120206","PHI","LAL"
"Shot Chart Detail","0021100357","419","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","4","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20120206","PHI","LAL"
"Shot Chart Detail","0021100357","482","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","15","276","1","0","20120206","PHI","LAL"
"Shot Chart Detail","0021100384","4","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","14","1","0","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","11","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","10","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","27","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","46","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","12","1","0","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","31","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","1","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","49","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","51","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","5","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","131","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","10","35","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","22","1","0","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","144","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","36","1","0","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","169","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","7","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","48","1","0","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","210","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","0","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","243","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","0","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","7","1","1","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","265","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","368","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","0","1","0","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","451","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20120209","BOS","LAL"
"Shot Chart Detail","0021100384","503","101115","Andrew Bynum","1610612747","Los Angeles Lakers","5","1","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20120209","BOS","LAL"
"Shot Chart Detail","0021100395","35","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-27","101","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","123","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","12","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","132","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","41","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","145","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","8","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","0","1","1","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","249","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","278","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","12","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","372","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","3","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","17","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100395","507","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","3","2","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","15","1","0","20120210","NYK","LAL"
"Shot Chart Detail","0021100408","14","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","22","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","53","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","30","1","0","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","38","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","6","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","51","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","5","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","119","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","0","0","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","124","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","201","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","238","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","11","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","19","1","0","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","354","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","2","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","380","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","11","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","0","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","390","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","10","14","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","58","1","0","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","410","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","8","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","472","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","2","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100428","20","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20120214","LAL","ATL"
"Shot Chart Detail","0021100428","34","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20120214","LAL","ATL"
"Shot Chart Detail","0021100428","51","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","6","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","1","20120214","LAL","ATL"
"Shot Chart Detail","0021100428","122","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","10","39","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","26","1","1","20120214","LAL","ATL"
"Shot Chart Detail","0021100428","125","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","59","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","31","1","1","20120214","LAL","ATL"
"Shot Chart Detail","0021100428","151","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20120214","LAL","ATL"
"Shot Chart Detail","0021100428","159","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","5","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","0","20120214","LAL","ATL"
"Shot Chart Detail","0021100428","252","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20120214","LAL","ATL"
"Shot Chart Detail","0021100428","289","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","6","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","0","20120214","LAL","ATL"
"Shot Chart Detail","0021100428","416","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20120214","LAL","ATL"
"Shot Chart Detail","0021100455","2","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20120217","LAL","PHX"
"Shot Chart Detail","0021100455","10","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","153","1","1","20120217","LAL","PHX"
"Shot Chart Detail","0021100455","16","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","29","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","1","20120217","LAL","PHX"
"Shot Chart Detail","0021100455","27","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","7","56","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","14","1","0","20120217","LAL","PHX"
"Shot Chart Detail","0021100455","73","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","116","108","1","0","20120217","LAL","PHX"
"Shot Chart Detail","0021100455","131","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","11","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","30","1","1","20120217","LAL","PHX"
"Shot Chart Detail","0021100455","148","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","33","1","0","20120217","LAL","PHX"
"Shot Chart Detail","0021100455","152","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","1","20120217","LAL","PHX"
"Shot Chart Detail","0021100455","322","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","5","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","31","1","0","20120217","LAL","PHX"
"Shot Chart Detail","0021100455","327","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","4","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20120217","LAL","PHX"
"Shot Chart Detail","0021100455","400","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","9","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","25","1","1","20120217","LAL","PHX"
"Shot Chart Detail","0021100455","402","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","0","20120217","LAL","PHX"
"Shot Chart Detail","0021100455","448","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","5","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","17","1","0","20120217","LAL","PHX"
"Shot Chart Detail","0021100469","7","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","33","1","0","20120219","PHX","LAL"
"Shot Chart Detail","0021100469","16","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120219","PHX","LAL"
"Shot Chart Detail","0021100469","19","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","29","184","1","0","20120219","PHX","LAL"
"Shot Chart Detail","0021100469","22","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20120219","PHX","LAL"
"Shot Chart Detail","0021100469","126","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","11","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","0","20120219","PHX","LAL"
"Shot Chart Detail","0021100469","135","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","10","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","63","1","1","20120219","PHX","LAL"
"Shot Chart Detail","0021100469","180","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","7","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-78","47","1","1","20120219","PHX","LAL"
"Shot Chart Detail","0021100469","206","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","5","59","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20120219","PHX","LAL"
"Shot Chart Detail","0021100469","254","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","22","1","0","20120219","PHX","LAL"
"Shot Chart Detail","0021100469","291","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","37","1","0","20120219","PHX","LAL"
"Shot Chart Detail","0021100469","304","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","10","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","56","1","1","20120219","PHX","LAL"
"Shot Chart Detail","0021100469","331","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","6","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20120219","PHX","LAL"
"Shot Chart Detail","0021100479","26","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","35","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","1","20120220","LAL","POR"
"Shot Chart Detail","0021100479","29","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20120220","LAL","POR"
"Shot Chart Detail","0021100479","35","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","1","20120220","LAL","POR"
"Shot Chart Detail","0021100479","66","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","4","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","48","1","1","20120220","LAL","POR"
"Shot Chart Detail","0021100479","284","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","8","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","45","1","0","20120220","LAL","POR"
"Shot Chart Detail","0021100479","285","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","8","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20120220","LAL","POR"
"Shot Chart Detail","0021100479","393","101115","Andrew Bynum","1610612747","Los Angeles Lakers","4","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","41","1","0","20120220","LAL","POR"
"Shot Chart Detail","0021100497","6","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","11","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20120222","DAL","LAL"
"Shot Chart Detail","0021100497","16","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","9","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20120222","DAL","LAL"
"Shot Chart Detail","0021100497","58","101115","Andrew Bynum","1610612747","Los Angeles Lakers","1","5","40","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","52","1","1","20120222","DAL","LAL"
"Shot Chart Detail","0021100497","124","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","11","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","25","1","0","20120222","DAL","LAL"
"Shot Chart Detail","0021100497","134","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","9","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","22","1","0","20120222","DAL","LAL"
"Shot Chart Detail","0021100497","140","101115","Andrew Bynum","1610612747","Los Angeles Lakers","2","8","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20120222","DAL","LAL"
"Shot Chart Detail","0021100497","285","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","7","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","0","20120222","DAL","LAL"
"Shot Chart Detail","0021100497","349","101115","Andrew Bynum","1610612747","Los Angeles Lakers","3","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","23","1","1","20120222","DAL","LAL"
