"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501196","358","101109","Raymond Felton","1610612742","Dallas Mavericks","3","5","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","38","1","1","20160410","LAC","DAL"
"Shot Chart Detail","0021501196","376","101109","Raymond Felton","1610612742","Dallas Mavericks","3","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-106","249","1","0","20160410","LAC","DAL"
"Shot Chart Detail","0021501196","408","101109","Raymond Felton","1610612742","Dallas Mavericks","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","223","1","0","20160410","LAC","DAL"
"Shot Chart Detail","0021501196","529","101109","Raymond Felton","1610612742","Dallas Mavericks","4","5","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","101","134","1","0","20160410","LAC","DAL"
"Shot Chart Detail","0021501196","532","101109","Raymond Felton","1610612742","Dallas Mavericks","4","4","19","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","18","1","1","20160410","LAC","DAL"
"Shot Chart Detail","0021501210","85","101109","Raymond Felton","1610612742","Dallas Mavericks","1","3","34","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","61","1","1","20160411","UTA","DAL"
"Shot Chart Detail","0021501210","218","101109","Raymond Felton","1610612742","Dallas Mavericks","2","3","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-56","188","1","0","20160411","UTA","DAL"
"Shot Chart Detail","0021501210","309","101109","Raymond Felton","1610612742","Dallas Mavericks","3","2","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","2","1","0","20160411","UTA","DAL"
"Shot Chart Detail","0021501210","320","101109","Raymond Felton","1610612742","Dallas Mavericks","3","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-6","1","1","20160411","UTA","DAL"
"Shot Chart Detail","0021501210","333","101109","Raymond Felton","1610612742","Dallas Mavericks","4","11","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","122","90","1","1","20160411","UTA","DAL"
"Shot Chart Detail","0021501210","357","101109","Raymond Felton","1610612742","Dallas Mavericks","4","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","99","175","1","0","20160411","UTA","DAL"
"Shot Chart Detail","0021501210","403","101109","Raymond Felton","1610612742","Dallas Mavericks","4","4","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","0","20160411","UTA","DAL"
"Shot Chart Detail","0021501210","408","101109","Raymond Felton","1610612742","Dallas Mavericks","4","3","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","52","1","0","20160411","UTA","DAL"
"Shot Chart Detail","0021501210","429","101109","Raymond Felton","1610612742","Dallas Mavericks","4","1","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","0","20160411","UTA","DAL"
"Shot Chart Detail","0021501223","51","101109","Raymond Felton","1610612742","Dallas Mavericks","1","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-84","223","1","0","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","80","101109","Raymond Felton","1610612742","Dallas Mavericks","1","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","96","101109","Raymond Felton","1610612742","Dallas Mavericks","1","1","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","98","101109","Raymond Felton","1610612742","Dallas Mavericks","1","0","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","32","111","1","1","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","103","101109","Raymond Felton","1610612742","Dallas Mavericks","1","0","0","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","197","95","1","1","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","132","101109","Raymond Felton","1610612742","Dallas Mavericks","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","149","1","0","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","233","101109","Raymond Felton","1610612742","Dallas Mavericks","2","0","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","1","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","237","101109","Raymond Felton","1610612742","Dallas Mavericks","2","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","200","1","1","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","272","101109","Raymond Felton","1610612742","Dallas Mavericks","3","7","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","75","1","0","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","274","101109","Raymond Felton","1610612742","Dallas Mavericks","3","7","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","60","62","1","1","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","287","101109","Raymond Felton","1610612742","Dallas Mavericks","3","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-94","175","1","0","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","303","101109","Raymond Felton","1610612742","Dallas Mavericks","3","3","53","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","16","1","0","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","372","101109","Raymond Felton","1610612742","Dallas Mavericks","4","10","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","117","131","1","1","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","395","101109","Raymond Felton","1610612742","Dallas Mavericks","4","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","2","1","1","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","402","101109","Raymond Felton","1610612742","Dallas Mavericks","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","242","1","0","20160413","DAL","SAS"
"Shot Chart Detail","0021501223","542","101109","Raymond Felton","1610612742","Dallas Mavericks","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","48","239","1","0","20160413","DAL","SAS"
"Shot Chart Detail","0021600017","75","101109","Raymond Felton","1610612746","LA Clippers","1","3","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","66","149","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600017","438","101109","Raymond Felton","1610612746","LA Clippers","4","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","61","223","1","0","20161027","POR","LAC"
"Shot Chart Detail","0021600017","462","101109","Raymond Felton","1610612746","LA Clippers","4","9","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-6","1","1","20161027","POR","LAC"
"Shot Chart Detail","0021600035","92","101109","Raymond Felton","1610612746","LA Clippers","1","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","228","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","152","101109","Raymond Felton","1610612746","LA Clippers","2","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","351","101109","Raymond Felton","1610612746","LA Clippers","3","2","6","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","28","174","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","382","101109","Raymond Felton","1610612746","LA Clippers","4","10","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-99","75","1","1","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","473","101109","Raymond Felton","1610612746","LA Clippers","4","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","213","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600035","490","101109","Raymond Felton","1610612746","LA Clippers","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","36","1","0","20161030","LAC","UTA"
"Shot Chart Detail","0021600045","170","101109","Raymond Felton","1610612746","LA Clippers","2","8","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","0","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","468","101109","Raymond Felton","1610612746","LA Clippers","3","0","38","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","154","1","0","20161031","LAC","PHX"
"Shot Chart Detail","0021600045","607","101109","Raymond Felton","1610612746","LA Clippers","4","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","183","1","1","20161031","LAC","PHX"
"Shot Chart Detail","0021600064","139","101109","Raymond Felton","1610612746","LA Clippers","1","0","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","174","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","178","101109","Raymond Felton","1610612746","LA Clippers","2","8","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","1","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","184","101109","Raymond Felton","1610612746","LA Clippers","2","7","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","191","101109","Raymond Felton","1610612746","LA Clippers","2","6","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-11","1","1","20161102","LAC","OKC"
"Shot Chart Detail","0021600064","207","101109","Raymond Felton","1610612746","LA Clippers","2","5","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","0","20161102","LAC","OKC"
"Shot Chart Detail","0021600074","102","101109","Raymond Felton","1610612746","LA Clippers","1","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","198","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","432","101109","Raymond Felton","1610612746","LA Clippers","3","0","37","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","154","1","1","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","446","101109","Raymond Felton","1610612746","LA Clippers","4","10","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","164","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","460","101109","Raymond Felton","1610612746","LA Clippers","4","8","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","1","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","487","101109","Raymond Felton","1610612746","LA Clippers","4","6","11","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","131","1","1","20161104","MEM","LAC"
"Shot Chart Detail","0021600074","500","101109","Raymond Felton","1610612746","LA Clippers","4","4","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-145","164","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600086","125","101109","Raymond Felton","1610612746","LA Clippers","1","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","120","1","1","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","376","101109","Raymond Felton","1610612746","LA Clippers","3","0","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-94","151","1","1","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","379","101109","Raymond Felton","1610612746","LA Clippers","3","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600098","110","101109","Raymond Felton","1610612746","LA Clippers","2","10","54","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","135","237","1","1","20161107","LAC","DET"
"Shot Chart Detail","0021600098","141","101109","Raymond Felton","1610612746","LA Clippers","2","7","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","1","20161107","LAC","DET"
"Shot Chart Detail","0021600098","356","101109","Raymond Felton","1610612746","LA Clippers","3","1","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-88","190","1","0","20161107","LAC","DET"
"Shot Chart Detail","0021600098","451","101109","Raymond Felton","1610612746","LA Clippers","4","6","37","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-47","105","1","1","20161107","LAC","DET"
"Shot Chart Detail","0021600098","511","101109","Raymond Felton","1610612746","LA Clippers","4","0","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","146","1","0","20161107","LAC","DET"
"Shot Chart Detail","0021600115","412","101109","Raymond Felton","1610612746","LA Clippers","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-99","244","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","460","101109","Raymond Felton","1610612746","LA Clippers","4","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","190","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","473","101109","Raymond Felton","1610612746","LA Clippers","4","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","8","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","505","101109","Raymond Felton","1610612746","LA Clippers","4","3","9","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","41","1","1","20161109","LAC","POR"
"Shot Chart Detail","0021600115","527","101109","Raymond Felton","1610612746","LA Clippers","4","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-102","110","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600126","162","101109","Raymond Felton","1610612746","LA Clippers","2","8","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","26","1","0","20161111","OKC","LAC"
"Shot Chart Detail","0021600135","126","101109","Raymond Felton","1610612746","LA Clippers","2","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20161112","MIN","LAC"
"Shot Chart Detail","0021600135","155","101109","Raymond Felton","1610612746","LA Clippers","2","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20161112","MIN","LAC"
"Shot Chart Detail","0021600135","403","101109","Raymond Felton","1610612746","LA Clippers","4","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","249","1","1","20161112","MIN","LAC"
"Shot Chart Detail","0021600152","134","101109","Raymond Felton","1610612746","LA Clippers","2","11","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","124","1","1","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","156","101109","Raymond Felton","1610612746","LA Clippers","2","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-138","252","1","1","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","358","101109","Raymond Felton","1610612746","LA Clippers","3","2","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","68","85","1","0","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","423","101109","Raymond Felton","1610612746","LA Clippers","4","8","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","451","101109","Raymond Felton","1610612746","LA Clippers","4","6","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","224","1","0","20161114","LAC","BKN"
"Shot Chart Detail","0021600152","482","101109","Raymond Felton","1610612746","LA Clippers","4","3","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","23","1","1","20161114","LAC","BKN"
"Shot Chart Detail","0021600167","144","101109","Raymond Felton","1610612746","LA Clippers","1","0","5","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","135","164","1","0","20161116","LAC","MEM"
"Shot Chart Detail","0021600167","172","101109","Raymond Felton","1610612746","LA Clippers","2","7","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","23","1","1","20161116","LAC","MEM"
"Shot Chart Detail","0021600167","414","101109","Raymond Felton","1610612746","LA Clippers","4","11","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20161116","LAC","MEM"
"Shot Chart Detail","0021600167","419","101109","Raymond Felton","1610612746","LA Clippers","4","10","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","51","1","0","20161116","LAC","MEM"
"Shot Chart Detail","0021600167","449","101109","Raymond Felton","1610612746","LA Clippers","4","7","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-30","208","1","0","20161116","LAC","MEM"
"Shot Chart Detail","0021600183","139","101109","Raymond Felton","1610612746","LA Clippers","2","11","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","13","1","1","20161118","SAC","LAC"
"Shot Chart Detail","0021600183","410","101109","Raymond Felton","1610612746","LA Clippers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","71","375","1","0","20161118","SAC","LAC"
"Shot Chart Detail","0021600183","459","101109","Raymond Felton","1610612746","LA Clippers","4","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-25","247","1","0","20161118","SAC","LAC"
"Shot Chart Detail","0021600192","108","101109","Raymond Felton","1610612746","LA Clippers","2","11","3","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","65","1","0","20161119","LAC","CHI"
"Shot Chart Detail","0021600192","131","101109","Raymond Felton","1610612746","LA Clippers","2","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","242","1","0","20161119","LAC","CHI"
"Shot Chart Detail","0021600192","393","101109","Raymond Felton","1610612746","LA Clippers","4","9","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20161119","LAC","CHI"
"Shot Chart Detail","0021600192","422","101109","Raymond Felton","1610612746","LA Clippers","4","6","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20161119","LAC","CHI"
"Shot Chart Detail","0021600207","145","101109","Raymond Felton","1610612746","LA Clippers","2","10","52","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20161121","LAC","TOR"
"Shot Chart Detail","0021600207","170","101109","Raymond Felton","1610612746","LA Clippers","2","8","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","80","1","0","20161121","LAC","TOR"
"Shot Chart Detail","0021600207","424","101109","Raymond Felton","1610612746","LA Clippers","4","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","210","1","1","20161121","LAC","TOR"
"Shot Chart Detail","0021600220","147","101109","Raymond Felton","1610612746","LA Clippers","2","10","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20161123","DAL","LAC"
"Shot Chart Detail","0021600220","149","101109","Raymond Felton","1610612746","LA Clippers","2","10","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","3","1","0","20161123","DAL","LAC"
"Shot Chart Detail","0021600220","416","101109","Raymond Felton","1610612746","LA Clippers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","219","1","0","20161123","DAL","LAC"
"Shot Chart Detail","0021600220","456","101109","Raymond Felton","1610612746","LA Clippers","4","9","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20161123","DAL","LAC"
"Shot Chart Detail","0021600220","487","101109","Raymond Felton","1610612746","LA Clippers","4","6","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","239","1","0","20161123","DAL","LAC"
"Shot Chart Detail","0021600230","81","101109","Raymond Felton","1610612746","LA Clippers","1","2","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20161125","DET","LAC"
"Shot Chart Detail","0021600230","355","101109","Raymond Felton","1610612746","LA Clippers","4","10","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20161125","DET","LAC"
"Shot Chart Detail","0021600249","132","101109","Raymond Felton","1610612746","LA Clippers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","247","1","0","20161127","IND","LAC"
"Shot Chart Detail","0021600249","159","101109","Raymond Felton","1610612746","LA Clippers","2","9","14","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","16","1","0","20161127","IND","LAC"
"Shot Chart Detail","0021600249","179","101109","Raymond Felton","1610612746","LA Clippers","2","7","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","80","1","0","20161127","IND","LAC"
"Shot Chart Detail","0021600249","361","101109","Raymond Felton","1610612746","LA Clippers","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","198","1","0","20161127","IND","LAC"
"Shot Chart Detail","0021600249","466","101109","Raymond Felton","1610612746","LA Clippers","4","2","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20161127","IND","LAC"
"Shot Chart Detail","0021600249","483","101109","Raymond Felton","1610612746","LA Clippers","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","187","205","1","0","20161127","IND","LAC"
"Shot Chart Detail","0021600261","137","101109","Raymond Felton","1610612746","LA Clippers","2","10","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","1","20161129","BKN","LAC"
"Shot Chart Detail","0021600261","151","101109","Raymond Felton","1610612746","LA Clippers","2","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","213","1","1","20161129","BKN","LAC"
"Shot Chart Detail","0021600261","156","101109","Raymond Felton","1610612746","LA Clippers","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","218","1","0","20161129","BKN","LAC"
"Shot Chart Detail","0021600261","409","101109","Raymond Felton","1610612746","LA Clippers","3","2","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-86","169","1","1","20161129","BKN","LAC"
"Shot Chart Detail","0021600261","411","101109","Raymond Felton","1610612746","LA Clippers","3","1","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","0","20161129","BKN","LAC"
"Shot Chart Detail","0021600261","428","101109","Raymond Felton","1610612746","LA Clippers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","169","1","0","20161129","BKN","LAC"
"Shot Chart Detail","0021600279","144","101109","Raymond Felton","1610612746","LA Clippers","2","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","232","1","0","20161201","CLE","LAC"
"Shot Chart Detail","0021600279","164","101109","Raymond Felton","1610612746","LA Clippers","2","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","97","193","1","1","20161201","CLE","LAC"
"Shot Chart Detail","0021600279","179","101109","Raymond Felton","1610612746","LA Clippers","2","7","48","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","21","1","1","20161201","CLE","LAC"
"Shot Chart Detail","0021600279","452","101109","Raymond Felton","1610612746","LA Clippers","4","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-147","170","1","0","20161201","CLE","LAC"
