"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400993","43","200751","Randy Foye","1610612743","Denver Nuggets","1","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","118","1","0","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","74","200751","Randy Foye","1610612743","Denver Nuggets","1","5","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","55","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","78","200751","Randy Foye","1610612743","Denver Nuggets","1","4","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","227","200751","Randy Foye","1610612743","Denver Nuggets","2","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","149","1","0","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","245","200751","Randy Foye","1610612743","Denver Nuggets","2","4","3","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","0","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","270","200751","Randy Foye","1610612743","Denver Nuggets","2","1","25","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-141","157","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","304","200751","Randy Foye","1610612743","Denver Nuggets","3","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","118","1","0","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","324","200751","Randy Foye","1610612743","Denver Nuggets","3","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","341","200751","Randy Foye","1610612743","Denver Nuggets","3","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","187","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","394","200751","Randy Foye","1610612743","Denver Nuggets","3","1","44","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","17","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","403","200751","Randy Foye","1610612743","Denver Nuggets","3","0","29","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","72","179","1","0","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","431","200751","Randy Foye","1610612743","Denver Nuggets","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","160","143","1","0","20150316","MEM","DEN"
"Shot Chart Detail","0021401017","59","200751","Randy Foye","1610612743","Denver Nuggets","1","4","48","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","17","1","0","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","68","200751","Randy Foye","1610612743","Denver Nuggets","1","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","105","1","1","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","206","200751","Randy Foye","1610612743","Denver Nuggets","2","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","209","1","0","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","307","200751","Randy Foye","1610612743","Denver Nuggets","3","11","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-35","175","1","0","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","320","200751","Randy Foye","1610612743","Denver Nuggets","3","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","165","1","1","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","351","200751","Randy Foye","1610612743","Denver Nuggets","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","0","1","0","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","377","200751","Randy Foye","1610612743","Denver Nuggets","3","5","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","146","165","1","1","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","380","200751","Randy Foye","1610612743","Denver Nuggets","3","5","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","41","1","1","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","382","200751","Randy Foye","1610612743","Denver Nuggets","3","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","198","1","1","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","387","200751","Randy Foye","1610612743","Denver Nuggets","3","4","8","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","39","1","0","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","394","200751","Randy Foye","1610612743","Denver Nuggets","3","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","159","1","1","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","398","200751","Randy Foye","1610612743","Denver Nuggets","3","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-114","249","1","0","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","463","200751","Randy Foye","1610612743","Denver Nuggets","4","10","27","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","217","1","1","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","474","200751","Randy Foye","1610612743","Denver Nuggets","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","497","200751","Randy Foye","1610612743","Denver Nuggets","4","8","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","181","1","0","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","526","200751","Randy Foye","1610612743","Denver Nuggets","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","566","200751","Randy Foye","1610612743","Denver Nuggets","4","3","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","3","1","1","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","569","200751","Randy Foye","1610612743","Denver Nuggets","4","3","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","190","1","0","20150319","HOU","DEN"
"Shot Chart Detail","0021401017","592","200751","Randy Foye","1610612743","Denver Nuggets","4","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","1","20150319","HOU","DEN"
"Shot Chart Detail","0021401024","34","200751","Randy Foye","1610612743","Denver Nuggets","1","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","187","1","1","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","86","200751","Randy Foye","1610612743","Denver Nuggets","1","2","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","207","200751","Randy Foye","1610612743","Denver Nuggets","2","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","142","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","217","200751","Randy Foye","1610612743","Denver Nuggets","2","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","115","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","269","200751","Randy Foye","1610612743","Denver Nuggets","3","9","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","148","1","1","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","272","200751","Randy Foye","1610612743","Denver Nuggets","3","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","146","1","1","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","278","200751","Randy Foye","1610612743","Denver Nuggets","3","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","192","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","294","200751","Randy Foye","1610612743","Denver Nuggets","3","6","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","314","200751","Randy Foye","1610612743","Denver Nuggets","3","4","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-5","1","1","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","324","200751","Randy Foye","1610612743","Denver Nuggets","3","2","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","14","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","428","200751","Randy Foye","1610612743","Denver Nuggets","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","129","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","448","200751","Randy Foye","1610612743","Denver Nuggets","4","4","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","15","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401069","5","200751","Randy Foye","1610612743","Denver Nuggets","1","11","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-6","1","0","20150325","DEN","PHI"
"Shot Chart Detail","0021401069","34","200751","Randy Foye","1610612743","Denver Nuggets","1","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","145","1","0","20150325","DEN","PHI"
"Shot Chart Detail","0021401069","230","200751","Randy Foye","1610612743","Denver Nuggets","2","3","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","167","1","1","20150325","DEN","PHI"
"Shot Chart Detail","0021401069","306","200751","Randy Foye","1610612743","Denver Nuggets","3","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","224","1","0","20150325","DEN","PHI"
"Shot Chart Detail","0021401069","315","200751","Randy Foye","1610612743","Denver Nuggets","3","8","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","42","110","1","1","20150325","DEN","PHI"
"Shot Chart Detail","0021401069","472","200751","Randy Foye","1610612743","Denver Nuggets","4","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","196","135","1","0","20150325","DEN","PHI"
"Shot Chart Detail","0021401069","527","200751","Randy Foye","1610612743","Denver Nuggets","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","227","1","0","20150325","DEN","PHI"
"Shot Chart Detail","0021401085","44","200751","Randy Foye","1610612743","Denver Nuggets","1","7","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","39","1","0","20150327","DEN","UTA"
"Shot Chart Detail","0021401085","200","200751","Randy Foye","1610612743","Denver Nuggets","2","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","198","1","0","20150327","DEN","UTA"
"Shot Chart Detail","0021401085","223","200751","Randy Foye","1610612743","Denver Nuggets","2","3","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","19","1","1","20150327","DEN","UTA"
"Shot Chart Detail","0021401085","309","200751","Randy Foye","1610612743","Denver Nuggets","3","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","224","1","1","20150327","DEN","UTA"
"Shot Chart Detail","0021401085","342","200751","Randy Foye","1610612743","Denver Nuggets","3","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","175","1","1","20150327","DEN","UTA"
"Shot Chart Detail","0021401085","345","200751","Randy Foye","1610612743","Denver Nuggets","3","5","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20150327","DEN","UTA"
"Shot Chart Detail","0021401085","352","200751","Randy Foye","1610612743","Denver Nuggets","3","3","49","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20150327","DEN","UTA"
"Shot Chart Detail","0021401091","35","200751","Randy Foye","1610612743","Denver Nuggets","1","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","91","1","1","20150328","POR","DEN"
"Shot Chart Detail","0021401091","58","200751","Randy Foye","1610612743","Denver Nuggets","1","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","11","1","0","20150328","POR","DEN"
"Shot Chart Detail","0021401091","62","200751","Randy Foye","1610612743","Denver Nuggets","1","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","140","313","1","0","20150328","POR","DEN"
"Shot Chart Detail","0021401091","204","200751","Randy Foye","1610612743","Denver Nuggets","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","244","1","0","20150328","POR","DEN"
"Shot Chart Detail","0021401091","216","200751","Randy Foye","1610612743","Denver Nuggets","2","4","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","34","1","0","20150328","POR","DEN"
"Shot Chart Detail","0021401091","219","200751","Randy Foye","1610612743","Denver Nuggets","2","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","247","1","1","20150328","POR","DEN"
"Shot Chart Detail","0021401091","244","200751","Randy Foye","1610612743","Denver Nuggets","2","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","204","178","1","1","20150328","POR","DEN"
"Shot Chart Detail","0021401091","302","200751","Randy Foye","1610612743","Denver Nuggets","3","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","118","1","1","20150328","POR","DEN"
"Shot Chart Detail","0021401091","309","200751","Randy Foye","1610612743","Denver Nuggets","3","8","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-133","236","1","0","20150328","POR","DEN"
"Shot Chart Detail","0021401091","312","200751","Randy Foye","1610612743","Denver Nuggets","3","8","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","132","1","1","20150328","POR","DEN"
"Shot Chart Detail","0021401091","321","200751","Randy Foye","1610612743","Denver Nuggets","3","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","107","1","1","20150328","POR","DEN"
"Shot Chart Detail","0021401121","17","200751","Randy Foye","1610612743","Denver Nuggets","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","7","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","19","200751","Randy Foye","1610612743","Denver Nuggets","1","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","12","1","1","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","21","200751","Randy Foye","1610612743","Denver Nuggets","1","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","220","1","1","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","234","200751","Randy Foye","1610612743","Denver Nuggets","2","0","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","31","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","259","200751","Randy Foye","1610612743","Denver Nuggets","3","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","225","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","332","200751","Randy Foye","1610612743","Denver Nuggets","3","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","231","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","345","200751","Randy Foye","1610612743","Denver Nuggets","3","2","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","58","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","382","200751","Randy Foye","1610612743","Denver Nuggets","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","231","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","392","200751","Randy Foye","1610612743","Denver Nuggets","4","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","203","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401134","3","200751","Randy Foye","1610612743","Denver Nuggets","1","11","26","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","138","1","1","20150403","SAS","DEN"
"Shot Chart Detail","0021401134","26","200751","Randy Foye","1610612743","Denver Nuggets","1","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","124","1","1","20150403","SAS","DEN"
"Shot Chart Detail","0021401134","51","200751","Randy Foye","1610612743","Denver Nuggets","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","99","1","0","20150403","SAS","DEN"
"Shot Chart Detail","0021401134","189","200751","Randy Foye","1610612743","Denver Nuggets","2","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-3","1","0","20150403","SAS","DEN"
"Shot Chart Detail","0021401134","200","200751","Randy Foye","1610612743","Denver Nuggets","2","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","258","1","1","20150403","SAS","DEN"
"Shot Chart Detail","0021401134","204","200751","Randy Foye","1610612743","Denver Nuggets","2","2","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20150403","SAS","DEN"
"Shot Chart Detail","0021401134","240","200751","Randy Foye","1610612743","Denver Nuggets","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","167","1","0","20150403","SAS","DEN"
"Shot Chart Detail","0021401144","32","200751","Randy Foye","1610612743","Denver Nuggets","1","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","149","107","1","0","20150404","DEN","LAC"
"Shot Chart Detail","0021401144","58","200751","Randy Foye","1610612743","Denver Nuggets","1","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","168","1","0","20150404","DEN","LAC"
"Shot Chart Detail","0021401144","106","200751","Randy Foye","1610612743","Denver Nuggets","1","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","132","1","0","20150404","DEN","LAC"
"Shot Chart Detail","0021401144","115","200751","Randy Foye","1610612743","Denver Nuggets","1","1","48","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","48","1","1","20150404","DEN","LAC"
"Shot Chart Detail","0021401144","215","200751","Randy Foye","1610612743","Denver Nuggets","2","6","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20150404","DEN","LAC"
"Shot Chart Detail","0021401144","246","200751","Randy Foye","1610612743","Denver Nuggets","2","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20150404","DEN","LAC"
"Shot Chart Detail","0021401144","291","200751","Randy Foye","1610612743","Denver Nuggets","2","0","42","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","25","1","0","20150404","DEN","LAC"
"Shot Chart Detail","0021401144","299","200751","Randy Foye","1610612743","Denver Nuggets","2","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","178","1","0","20150404","DEN","LAC"
"Shot Chart Detail","0021401144","343","200751","Randy Foye","1610612743","Denver Nuggets","3","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","236","1","1","20150404","DEN","LAC"
"Shot Chart Detail","0021401144","477","200751","Randy Foye","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","172","1","0","20150404","DEN","LAC"
"Shot Chart Detail","0021401144","516","200751","Randy Foye","1610612743","Denver Nuggets","4","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","178","1","1","20150404","DEN","LAC"
"Shot Chart Detail","0021401144","564","200751","Randy Foye","1610612743","Denver Nuggets","4","5","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","220","1","1","20150404","DEN","LAC"
"Shot Chart Detail","0021401144","567","200751","Randy Foye","1610612743","Denver Nuggets","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","244","1","0","20150404","DEN","LAC"
"Shot Chart Detail","0021401169","34","200751","Randy Foye","1610612743","Denver Nuggets","1","8","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","36","1","1","20150408","DEN","LAL"
"Shot Chart Detail","0021401169","83","200751","Randy Foye","1610612743","Denver Nuggets","1","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","206","1","1","20150408","DEN","LAL"
"Shot Chart Detail","0021401169","166","200751","Randy Foye","1610612743","Denver Nuggets","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","205","1","0","20150408","DEN","LAL"
"Shot Chart Detail","0021401169","310","200751","Randy Foye","1610612743","Denver Nuggets","3","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","189","1","0","20150408","DEN","LAL"
"Shot Chart Detail","0021401169","338","200751","Randy Foye","1610612743","Denver Nuggets","3","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","178","1","1","20150408","DEN","LAL"
"Shot Chart Detail","0021401169","348","200751","Randy Foye","1610612743","Denver Nuggets","3","6","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","41","1","1","20150408","DEN","LAL"
"Shot Chart Detail","0021401184","5","200751","Randy Foye","1610612743","Denver Nuggets","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-21","187","1","0","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","8","200751","Randy Foye","1610612743","Denver Nuggets","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","1","1","0","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","72","200751","Randy Foye","1610612743","Denver Nuggets","1","4","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","0","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","140","200751","Randy Foye","1610612743","Denver Nuggets","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","20","1","0","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","155","200751","Randy Foye","1610612743","Denver Nuggets","2","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","249","1","1","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","173","200751","Randy Foye","1610612743","Denver Nuggets","2","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","157","1","0","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","191","200751","Randy Foye","1610612743","Denver Nuggets","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","20","1","0","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","264","200751","Randy Foye","1610612743","Denver Nuggets","2","2","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","9","1","1","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","319","200751","Randy Foye","1610612743","Denver Nuggets","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","184","1","0","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","328","200751","Randy Foye","1610612743","Denver Nuggets","3","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","201","1","0","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","344","200751","Randy Foye","1610612743","Denver Nuggets","3","8","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","37","1","1","20150410","DEN","DAL"
"Shot Chart Detail","0021401184","373","200751","Randy Foye","1610612743","Denver Nuggets","3","5","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","12","1","1","20150410","DEN","DAL"
