"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300552","14","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","20","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","20","1","0","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","53","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","7","1","0","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","58","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","-3","1","0","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","161","201574","Jason Thompson","1610612758","Sacramento Kings","2","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","1","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","205","201574","Jason Thompson","1610612758","Sacramento Kings","2","5","7","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","211","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","53","74","1","0","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","225","201574","Jason Thompson","1610612758","Sacramento Kings","2","3","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","248","201574","Jason Thompson","1610612758","Sacramento Kings","2","1","27","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","23","1","1","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","285","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","15","211","1","0","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","369","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","58","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","0","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","371","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","1","20140112","SAC","CLE"
"Shot Chart Detail","0021300563","16","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20140114","IND","SAC"
"Shot Chart Detail","0021300563","244","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-111","168","1","0","20140114","IND","SAC"
"Shot Chart Detail","0021300563","248","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","0","20140114","IND","SAC"
"Shot Chart Detail","0021300563","287","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","14","1","0","20140114","IND","SAC"
"Shot Chart Detail","0021300571","14","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","40","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","77","1","1","20140115","MIN","SAC"
"Shot Chart Detail","0021300571","24","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","132","1","1","20140115","MIN","SAC"
"Shot Chart Detail","0021300571","36","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","52","1","0","20140115","MIN","SAC"
"Shot Chart Detail","0021300571","44","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","34","1","0","20140115","MIN","SAC"
"Shot Chart Detail","0021300571","80","201574","Jason Thompson","1610612758","Sacramento Kings","1","2","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","82","1","1","20140115","MIN","SAC"
"Shot Chart Detail","0021300571","120","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","23","1","0","20140115","MIN","SAC"
"Shot Chart Detail","0021300571","284","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20140115","MIN","SAC"
"Shot Chart Detail","0021300588","20","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","89","1","1","20140117","MEM","SAC"
"Shot Chart Detail","0021300588","22","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","61","1","1","20140117","MEM","SAC"
"Shot Chart Detail","0021300588","39","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20140117","MEM","SAC"
"Shot Chart Detail","0021300588","267","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-3","1","1","20140117","MEM","SAC"
"Shot Chart Detail","0021300588","283","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20140117","MEM","SAC"
"Shot Chart Detail","0021300588","445","201574","Jason Thompson","1610612758","Sacramento Kings","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-6","1","0","20140117","MEM","SAC"
"Shot Chart Detail","0021300588","493","201574","Jason Thompson","1610612758","Sacramento Kings","4","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","14","1","0","20140117","MEM","SAC"
"Shot Chart Detail","0021300603","43","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","91","201574","Jason Thompson","1610612758","Sacramento Kings","1","2","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","93","201574","Jason Thompson","1610612758","Sacramento Kings","1","2","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","176","201574","Jason Thompson","1610612758","Sacramento Kings","2","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","22","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","197","201574","Jason Thompson","1610612758","Sacramento Kings","2","5","16","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-3","1","1","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","225","201574","Jason Thompson","1610612758","Sacramento Kings","2","1","53","Made Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","-2","1","1","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","258","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","36","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-8","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","270","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","6","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","271","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","275","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-8","1","1","20140119","OKC","SAC"
"Shot Chart Detail","0021300618","17","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-2","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","32","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","38","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","72","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","264","201574","Jason Thompson","1610612758","Sacramento Kings","2","3","36","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","4","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","400","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","521","201574","Jason Thompson","1610612758","Sacramento Kings","4","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","550","201574","Jason Thompson","1610612758","Sacramento Kings","4","2","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300627","20","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","41","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","95","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","21","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","42","1","0","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","227","201574","Jason Thompson","1610612758","Sacramento Kings","2","6","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","50","1","1","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","245","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","351","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","4","1","1","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","378","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","50","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","47","1","0","20140122","HOU","SAC"
"Shot Chart Detail","0021300627","380","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20140122","HOU","SAC"
"Shot Chart Detail","0021300644","27","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","20","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","37","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","47","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","201","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","107","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","44","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","85","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","282","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","60","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","339","201574","Jason Thompson","1610612758","Sacramento Kings","3","7","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","19","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","378","201574","Jason Thompson","1610612758","Sacramento Kings","3","4","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","26","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300644","550","201574","Jason Thompson","1610612758","Sacramento Kings","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","48","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300661","9","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","43","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","34","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","180","201574","Jason Thompson","1610612758","Sacramento Kings","2","6","46","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","282","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","30","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","294","201574","Jason Thompson","1610612758","Sacramento Kings","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","58","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","346","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","17","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","513","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","545","201574","Jason Thompson","1610612758","Sacramento Kings","4","1","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300667","4","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","47","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","14","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","32","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","50","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","53","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","86","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","230","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","297","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","39","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","26","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","349","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","40","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","353","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","17","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","414","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","6","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","23","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300684","16","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-19","205","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","32","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","11","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","74","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","151","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","225","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-97","208","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","247","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","23","200","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","275","201574","Jason Thompson","1610612758","Sacramento Kings","3","3","43","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","72","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","362","201574","Jason Thompson","1610612758","Sacramento Kings","4","7","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","25","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","417","201574","Jason Thompson","1610612758","Sacramento Kings","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-79","197","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300693","4","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","27","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","34","1","0","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","7","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","39","1","0","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","37","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","37","1","0","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","263","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","19","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","44","1","1","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","272","201574","Jason Thompson","1610612758","Sacramento Kings","3","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","194","1","1","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","307","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","26","1","1","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","521","201574","Jason Thompson","1610612758","Sacramento Kings","4","1","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","11","1","1","20140131","DAL","SAC"
"Shot Chart Detail","0021300704","17","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","80","1","0","20140201","SAS","SAC"
"Shot Chart Detail","0021300704","20","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20140201","SAS","SAC"
"Shot Chart Detail","0021300704","32","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","0","20140201","SAS","SAC"
"Shot Chart Detail","0021300704","54","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","54","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","37","1","1","20140201","SAS","SAC"
"Shot Chart Detail","0021300704","197","201574","Jason Thompson","1610612758","Sacramento Kings","2","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","80","1","0","20140201","SAS","SAC"
"Shot Chart Detail","0021300704","257","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20140201","SAS","SAC"
"Shot Chart Detail","0021300720","302","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","37","1","0","20140203","SAC","CHI"
"Shot Chart Detail","0021300735","2","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","40","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","12","1","1","20140205","SAC","TOR"
"Shot Chart Detail","0021300735","9","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","9","1","0","20140205","SAC","TOR"
"Shot Chart Detail","0021300735","10","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","48","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","11","1","0","20140205","SAC","TOR"
"Shot Chart Detail","0021300735","17","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","11","1","0","20140205","SAC","TOR"
"Shot Chart Detail","0021300735","48","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","43","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","101","1","0","20140205","SAC","TOR"
"Shot Chart Detail","0021300735","327","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20140205","SAC","TOR"
"Shot Chart Detail","0021300735","330","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","7","1","0","20140205","SAC","TOR"
"Shot Chart Detail","0021300735","406","201574","Jason Thompson","1610612758","Sacramento Kings","3","4","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20140205","SAC","TOR"
"Shot Chart Detail","0021300743","8","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","36","1","0","20140207","BOS","SAC"
"Shot Chart Detail","0021300743","37","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","43","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20140207","BOS","SAC"
"Shot Chart Detail","0021300743","79","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","157","1","0","20140207","BOS","SAC"
