"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500385","375","201147","Corey Brewer","1610612745","Houston Rockets","3","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","210","1","1","20151217","LAL","HOU"
"Shot Chart Detail","0021500385","383","201147","Corey Brewer","1610612745","Houston Rockets","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","101","47","1","0","20151217","LAL","HOU"
"Shot Chart Detail","0021500385","405","201147","Corey Brewer","1610612745","Houston Rockets","4","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","228","1","1","20151217","LAL","HOU"
"Shot Chart Detail","0021500385","422","201147","Corey Brewer","1610612745","Houston Rockets","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","55","173","1","0","20151217","LAL","HOU"
"Shot Chart Detail","0021500385","434","201147","Corey Brewer","1610612745","Houston Rockets","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","3","1","0","20151217","LAL","HOU"
"Shot Chart Detail","0021500385","575","201147","Corey Brewer","1610612745","Houston Rockets","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","11","1","0","20151217","LAL","HOU"
"Shot Chart Detail","0021500401","203","201147","Corey Brewer","1610612745","Houston Rockets","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","126","1","0","20151219","HOU","LAC"
"Shot Chart Detail","0021500401","217","201147","Corey Brewer","1610612745","Houston Rockets","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","190","1","0","20151219","HOU","LAC"
"Shot Chart Detail","0021500401","484","201147","Corey Brewer","1610612745","Houston Rockets","3","2","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","43","1","0","20151219","HOU","LAC"
"Shot Chart Detail","0021500401","534","201147","Corey Brewer","1610612745","Houston Rockets","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","31","1","0","20151219","HOU","LAC"
"Shot Chart Detail","0021500415","382","201147","Corey Brewer","1610612745","Houston Rockets","3","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","110","1","0","20151221","HOU","CHA"
"Shot Chart Detail","0021500415","391","201147","Corey Brewer","1610612745","Houston Rockets","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","33","242","1","0","20151221","HOU","CHA"
"Shot Chart Detail","0021500415","582","201147","Corey Brewer","1610612745","Houston Rockets","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","7","1","0","20151221","HOU","CHA"
"Shot Chart Detail","0021500426","115","201147","Corey Brewer","1610612745","Houston Rockets","1","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20151223","ORL","HOU"
"Shot Chart Detail","0021500426","145","201147","Corey Brewer","1610612745","Houston Rockets","2","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","0","20151223","ORL","HOU"
"Shot Chart Detail","0021500426","149","201147","Corey Brewer","1610612745","Houston Rockets","2","10","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","13","1","0","20151223","ORL","HOU"
"Shot Chart Detail","0021500426","156","201147","Corey Brewer","1610612745","Houston Rockets","2","10","0","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","ORL","HOU"
"Shot Chart Detail","0021500426","341","201147","Corey Brewer","1610612745","Houston Rockets","3","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","208","1","0","20151223","ORL","HOU"
"Shot Chart Detail","0021500439","125","201147","Corey Brewer","1610612745","Houston Rockets","2","10","24","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","31","1","1","20151225","HOU","SAS"
"Shot Chart Detail","0021500439","128","201147","Corey Brewer","1610612745","Houston Rockets","2","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-78","218","1","1","20151225","HOU","SAS"
"Shot Chart Detail","0021500439","145","201147","Corey Brewer","1610612745","Houston Rockets","2","8","39","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151225","HOU","SAS"
"Shot Chart Detail","0021500439","248","201147","Corey Brewer","1610612745","Houston Rockets","2","0","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20151225","HOU","SAS"
"Shot Chart Detail","0021500439","304","201147","Corey Brewer","1610612745","Houston Rockets","3","5","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20151225","HOU","SAS"
"Shot Chart Detail","0021500439","344","201147","Corey Brewer","1610612745","Houston Rockets","3","2","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","19","175","1","0","20151225","HOU","SAS"
"Shot Chart Detail","0021500445","99","201147","Corey Brewer","1610612745","Houston Rockets","1","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","200","1","0","20151226","NOP","HOU"
"Shot Chart Detail","0021500445","151","201147","Corey Brewer","1610612745","Houston Rockets","2","11","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","1","20151226","NOP","HOU"
"Shot Chart Detail","0021500445","165","201147","Corey Brewer","1610612745","Houston Rockets","2","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","0","20151226","NOP","HOU"
"Shot Chart Detail","0021500470","160","201147","Corey Brewer","1610612745","Houston Rockets","2","9","13","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20151229","HOU","ATL"
"Shot Chart Detail","0021500470","405","201147","Corey Brewer","1610612745","Houston Rockets","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","41","1","0","20151229","HOU","ATL"
"Shot Chart Detail","0021500485","114","201147","Corey Brewer","1610612745","Houston Rockets","1","2","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","53","232","1","1","20151231","HOU","GSW"
"Shot Chart Detail","0021500485","120","201147","Corey Brewer","1610612745","Houston Rockets","1","1","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20151231","HOU","GSW"
"Shot Chart Detail","0021500485","167","201147","Corey Brewer","1610612745","Houston Rockets","2","10","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","1","20151231","HOU","GSW"
"Shot Chart Detail","0021500502","98","201147","Corey Brewer","1610612745","Houston Rockets","1","1","23","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","26","1","1","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","125","201147","Corey Brewer","1610612745","Houston Rockets","1","0","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","150","201147","Corey Brewer","1610612745","Houston Rockets","2","10","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","159","201147","Corey Brewer","1610612745","Houston Rockets","2","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","163","201147","Corey Brewer","1610612745","Houston Rockets","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","122","105","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","259","201147","Corey Brewer","1610612745","Houston Rockets","2","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","193","1","1","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","342","201147","Corey Brewer","1610612745","Houston Rockets","3","3","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","379","201147","Corey Brewer","1610612745","Houston Rockets","3","1","19","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","425","201147","Corey Brewer","1610612745","Houston Rockets","4","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","185","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","458","201147","Corey Brewer","1610612745","Houston Rockets","4","5","44","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","33","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500518","98","201147","Corey Brewer","1610612745","Houston Rockets","1","1","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20160104","UTA","HOU"
"Shot Chart Detail","0021500518","113","201147","Corey Brewer","1610612745","Houston Rockets","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-16","1","1","20160104","UTA","HOU"
"Shot Chart Detail","0021500518","136","201147","Corey Brewer","1610612745","Houston Rockets","2","9","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","1","20160104","UTA","HOU"
"Shot Chart Detail","0021500518","368","201147","Corey Brewer","1610612745","Houston Rockets","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-219","105","1","0","20160104","UTA","HOU"
"Shot Chart Detail","0021500538","137","201147","Corey Brewer","1610612745","Houston Rockets","2","10","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-1","203","1","1","20160107","HOU","UTA"
"Shot Chart Detail","0021500538","141","201147","Corey Brewer","1610612745","Houston Rockets","2","9","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","1","20160107","HOU","UTA"
"Shot Chart Detail","0021500561","96","201147","Corey Brewer","1610612745","Houston Rockets","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","0","20160110","HOU","IND"
"Shot Chart Detail","0021500561","109","201147","Corey Brewer","1610612745","Houston Rockets","1","1","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","HOU","IND"
"Shot Chart Detail","0021500561","147","201147","Corey Brewer","1610612745","Houston Rockets","2","10","34","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20160110","HOU","IND"
"Shot Chart Detail","0021500561","169","201147","Corey Brewer","1610612745","Houston Rockets","2","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","106","1","1","20160110","HOU","IND"
"Shot Chart Detail","0021500561","200","201147","Corey Brewer","1610612745","Houston Rockets","2","5","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","46","100","1","0","20160110","HOU","IND"
"Shot Chart Detail","0021500561","408","201147","Corey Brewer","1610612745","Houston Rockets","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-10","1","0","20160110","HOU","IND"
"Shot Chart Detail","0021500561","550","201147","Corey Brewer","1610612745","Houston Rockets","5","0","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-16","1","1","20160110","HOU","IND"
"Shot Chart Detail","0021500572","117","201147","Corey Brewer","1610612745","Houston Rockets","2","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-6","1","0","20160112","MEM","HOU"
"Shot Chart Detail","0021500572","375","201147","Corey Brewer","1610612745","Houston Rockets","3","0","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-19","1","1","20160112","MEM","HOU"
"Shot Chart Detail","0021500572","398","201147","Corey Brewer","1610612745","Houston Rockets","4","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","-15","1","0","20160112","MEM","HOU"
"Shot Chart Detail","0021500572","409","201147","Corey Brewer","1610612745","Houston Rockets","4","9","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-15","1","1","20160112","MEM","HOU"
"Shot Chart Detail","0021500572","424","201147","Corey Brewer","1610612745","Houston Rockets","4","8","25","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20160112","MEM","HOU"
"Shot Chart Detail","0021500581","129","201147","Corey Brewer","1610612745","Houston Rockets","1","0","11","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","21","1","1","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","162","201147","Corey Brewer","1610612745","Houston Rockets","2","9","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","174","201147","Corey Brewer","1610612745","Houston Rockets","2","8","4","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","411","201147","Corey Brewer","1610612745","Houston Rockets","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","7","1","0","20160113","HOU","MIN"
"Shot Chart Detail","0021500581","420","201147","Corey Brewer","1610612745","Houston Rockets","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","178","1","0","20160113","HOU","MIN"
"Shot Chart Detail","0021500601","162","201147","Corey Brewer","1610612745","Houston Rockets","2","10","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","68","149","1","0","20160115","HOU","CLE"
"Shot Chart Detail","0021500601","396","201147","Corey Brewer","1610612745","Houston Rockets","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-1","1","0","20160115","HOU","CLE"
"Shot Chart Detail","0021500601","460","201147","Corey Brewer","1610612745","Houston Rockets","4","11","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","1","20160115","HOU","CLE"
"Shot Chart Detail","0021500601","469","201147","Corey Brewer","1610612745","Houston Rockets","4","9","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","150","156","1","0","20160115","HOU","CLE"
"Shot Chart Detail","0021500614","97","201147","Corey Brewer","1610612745","Houston Rockets","1","0","47","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","41","1","1","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","123","201147","Corey Brewer","1610612745","Houston Rockets","2","9","28","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","0","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","153","201147","Corey Brewer","1610612745","Houston Rockets","2","7","24","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","176","201147","Corey Brewer","1610612745","Houston Rockets","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","213","1","0","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","348","201147","Corey Brewer","1610612745","Houston Rockets","3","2","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","373","201147","Corey Brewer","1610612745","Houston Rockets","3","0","3","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","-6","1","0","20160117","LAL","HOU"
"Shot Chart Detail","0021500614","382","201147","Corey Brewer","1610612745","Houston Rockets","4","11","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20160117","LAL","HOU"
"Shot Chart Detail","0021500624","106","201147","Corey Brewer","1610612745","Houston Rockets","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","13","1","0","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","153","201147","Corey Brewer","1610612745","Houston Rockets","2","10","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","1","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","156","201147","Corey Brewer","1610612745","Houston Rockets","2","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","168","201147","Corey Brewer","1610612745","Houston Rockets","2","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","239","1","0","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","192","201147","Corey Brewer","1610612745","Houston Rockets","2","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","0","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","195","201147","Corey Brewer","1610612745","Houston Rockets","2","6","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","218","201147","Corey Brewer","1610612745","Houston Rockets","2","4","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","2","1","0","20160118","LAC","HOU"
"Shot Chart Detail","0021500624","443","201147","Corey Brewer","1610612745","Houston Rockets","3","0","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","LAC","HOU"
"Shot Chart Detail","0021500635","159","201147","Corey Brewer","1610612745","Houston Rockets","2","9","5","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","26","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","161","201147","Corey Brewer","1610612745","Houston Rockets","2","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","283","201147","Corey Brewer","1610612745","Houston Rockets","2","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","100","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","336","201147","Corey Brewer","1610612745","Houston Rockets","3","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","178","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","351","201147","Corey Brewer","1610612745","Houston Rockets","3","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","210","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","374","201147","Corey Brewer","1610612745","Houston Rockets","3","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","391","201147","Corey Brewer","1610612745","Houston Rockets","3","6","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-6","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","445","201147","Corey Brewer","1610612745","Houston Rockets","3","1","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","480","201147","Corey Brewer","1610612745","Houston Rockets","4","11","41","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","21","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","485","201147","Corey Brewer","1610612745","Houston Rockets","4","11","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-26","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","488","201147","Corey Brewer","1610612745","Houston Rockets","4","10","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","168","170","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500635","596","201147","Corey Brewer","1610612745","Houston Rockets","4","5","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-129","139","1","0","20160120","HOU","DET"
"Shot Chart Detail","0021500650","4","201147","Corey Brewer","1610612745","Houston Rockets","1","11","34","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","47","201147","Corey Brewer","1610612745","Houston Rockets","1","9","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-1","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","153","201147","Corey Brewer","1610612745","Houston Rockets","2","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","309","201147","Corey Brewer","1610612745","Houston Rockets","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-1","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","335","201147","Corey Brewer","1610612745","Houston Rockets","3","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","136","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","410","201147","Corey Brewer","1610612745","Houston Rockets","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","61","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500665","14","201147","Corey Brewer","1610612745","Houston Rockets","1","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","136","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","19","201147","Corey Brewer","1610612745","Houston Rockets","1","9","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","0","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","27","201147","Corey Brewer","1610612745","Houston Rockets","1","8","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","61","1","0","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","35","201147","Corey Brewer","1610612745","Houston Rockets","1","7","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","77","1","0","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","124","201147","Corey Brewer","1610612745","Houston Rockets","1","0","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-5","1","0","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","177","201147","Corey Brewer","1610612745","Houston Rockets","2","7","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","21","1","0","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","292","201147","Corey Brewer","1610612745","Houston Rockets","3","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","316","201147","Corey Brewer","1610612745","Houston Rockets","3","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","154","1","0","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","373","201147","Corey Brewer","1610612745","Houston Rockets","3","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","379","201147","Corey Brewer","1610612745","Houston Rockets","3","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","387","201147","Corey Brewer","1610612745","Houston Rockets","3","1","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500671","5","201147","Corey Brewer","1610612745","Houston Rockets","1","11","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","11","1","0","20160125","NOP","HOU"
