"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701050","636","203503","Tony Snell","1610612749","Milwaukee Bucks","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","68","236","1","0","20180319","CLE","MIL"
"Shot Chart Detail","0021701070","76","203503","Tony Snell","1610612749","Milwaukee Bucks","1","4","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","21","1","0","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","140","203503","Tony Snell","1610612749","Milwaukee Bucks","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","20","1","0","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","146","203503","Tony Snell","1610612749","Milwaukee Bucks","1","0","2","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","227","122","1","0","20180321","MIL","LAC"
"Shot Chart Detail","0021701070","278","203503","Tony Snell","1610612749","Milwaukee Bucks","2","3","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","-10","1","1","20180321","MIL","LAC"
"Shot Chart Detail","0021701083","87","203503","Tony Snell","1610612749","Milwaukee Bucks","1","4","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","-1","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","110","203503","Tony Snell","1610612749","Milwaukee Bucks","1","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","249","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","178","203503","Tony Snell","1610612749","Milwaukee Bucks","2","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","206","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","372","203503","Tony Snell","1610612749","Milwaukee Bucks","3","6","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","220","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","379","203503","Tony Snell","1610612749","Milwaukee Bucks","3","5","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","73","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701083","429","203503","Tony Snell","1610612749","Milwaukee Bucks","3","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","239","1","1","20180323","CHI","MIL"
"Shot Chart Detail","0021701095","144","203503","Tony Snell","1610612749","Milwaukee Bucks","2","11","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","77","1","0","20180325","MIL","SAS"
"Shot Chart Detail","0021701115","137","203503","Tony Snell","1610612749","Milwaukee Bucks","1","0","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","32","199","1","1","20180327","LAC","MIL"
"Shot Chart Detail","0021701115","173","203503","Tony Snell","1610612749","Milwaukee Bucks","2","9","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","116","1","1","20180327","LAC","MIL"
"Shot Chart Detail","0021701128","223","203503","Tony Snell","1610612749","Milwaukee Bucks","2","6","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","101","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","270","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","208","137","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","335","203503","Tony Snell","1610612749","Milwaukee Bucks","3","8","51","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-17","69","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","575","203503","Tony Snell","1610612749","Milwaukee Bucks","4","2","29","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","578","203503","Tony Snell","1610612749","Milwaukee Bucks","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","71","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701136","16","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","1","20180330","LAL","MIL"
"Shot Chart Detail","0021701136","54","203503","Tony Snell","1610612749","Milwaukee Bucks","1","7","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","25","1","1","20180330","LAL","MIL"
"Shot Chart Detail","0021701136","290","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","49","1","1","20180330","LAL","MIL"
"Shot Chart Detail","0021701136","612","203503","Tony Snell","1610612749","Milwaukee Bucks","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","204","1","0","20180330","LAL","MIL"
"Shot Chart Detail","0021701136","669","203503","Tony Snell","1610612749","Milwaukee Bucks","5","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","0","20180330","LAL","MIL"
"Shot Chart Detail","0021701152","62","203503","Tony Snell","1610612749","Milwaukee Bucks","1","5","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","27","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","214","203503","Tony Snell","1610612749","Milwaukee Bucks","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","109","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","333","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","21","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","579","203503","Tony Snell","1610612749","Milwaukee Bucks","4","8","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","25","1","1","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","748","203503","Tony Snell","1610612749","Milwaukee Bucks","5","3","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","21","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701162","27","203503","Tony Snell","1610612749","Milwaukee Bucks","1","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","176","1","0","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","252","203503","Tony Snell","1610612749","Milwaukee Bucks","2","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","150","1","0","20180403","MIL","BOS"
"Shot Chart Detail","0021701162","324","203503","Tony Snell","1610612749","Milwaukee Bucks","3","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-84","257","1","0","20180403","MIL","BOS"
"Shot Chart Detail","0021701178","45","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","114","1","0","20180405","MIL","BKN"
"Shot Chart Detail","0021701178","293","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","125","1","0","20180405","MIL","BKN"
"Shot Chart Detail","0021701192","30","203503","Tony Snell","1610612749","Milwaukee Bucks","1","9","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","35","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","45","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","214","203503","Tony Snell","1610612749","Milwaukee Bucks","2","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","242","1","1","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","285","203503","Tony Snell","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","25","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","306","203503","Tony Snell","1610612749","Milwaukee Bucks","3","10","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","27","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","316","203503","Tony Snell","1610612749","Milwaukee Bucks","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","214","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","373","203503","Tony Snell","1610612749","Milwaukee Bucks","3","5","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","539","203503","Tony Snell","1610612749","Milwaukee Bucks","4","4","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","33","1","1","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","569","203503","Tony Snell","1610612749","Milwaukee Bucks","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","29","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701208","19","203503","Tony Snell","1610612749","Milwaukee Bucks","1","10","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","23","1","0","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","46","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","31","96","1","0","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","56","203503","Tony Snell","1610612749","Milwaukee Bucks","1","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","186","1","0","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","184","203503","Tony Snell","1610612749","Milwaukee Bucks","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-65","111","1","0","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","255","203503","Tony Snell","1610612749","Milwaukee Bucks","2","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","123","254","1","0","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","281","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","239","1","1","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","294","203503","Tony Snell","1610612749","Milwaukee Bucks","2","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-132","237","1","0","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","334","203503","Tony Snell","1610612749","Milwaukee Bucks","3","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","185","1","0","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","336","203503","Tony Snell","1610612749","Milwaukee Bucks","3","9","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","10","1","1","20180409","MIL","ORL"
"Shot Chart Detail","0021701208","357","203503","Tony Snell","1610612749","Milwaukee Bucks","3","7","16","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20180409","MIL","ORL"
"Shot Chart Detail","0021701223","44","203503","Tony Snell","1610612749","Milwaukee Bucks","1","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","215","1","0","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","73","203503","Tony Snell","1610612749","Milwaukee Bucks","1","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","220","1","0","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","309","203503","Tony Snell","1610612749","Milwaukee Bucks","2","4","25","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","348","203503","Tony Snell","1610612749","Milwaukee Bucks","2","1","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","15","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","413","203503","Tony Snell","1610612749","Milwaukee Bucks","3","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","169","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","633","203503","Tony Snell","1610612749","Milwaukee Bucks","4","4","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-109","82","1","0","20180411","PHI","MIL"
"Shot Chart Detail","0021701223","655","203503","Tony Snell","1610612749","Milwaukee Bucks","4","1","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","1","20180411","PHI","MIL"
"Shot Chart Detail","0021800003","265","203503","Tony Snell","1610612749","Milwaukee Bucks","2","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","118","243","1","0","20181017","CHA","MIL"
"Shot Chart Detail","0021800003","470","203503","Tony Snell","1610612749","Milwaukee Bucks","3","3","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","36","1","0","20181017","CHA","MIL"
"Shot Chart Detail","0021800023","173","203503","Tony Snell","1610612749","Milwaukee Bucks","2","11","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","230","1","1","20181019","MIL","IND"
"Shot Chart Detail","0021800023","259","203503","Tony Snell","1610612749","Milwaukee Bucks","2","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","248","1","0","20181019","MIL","IND"
"Shot Chart Detail","0021800023","341","203503","Tony Snell","1610612749","Milwaukee Bucks","2","0","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","75","1","0","20181019","MIL","IND"
"Shot Chart Detail","0021800023","514","203503","Tony Snell","1610612749","Milwaukee Bucks","3","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","184","1","0","20181019","MIL","IND"
"Shot Chart Detail","0021800023","535","203503","Tony Snell","1610612749","Milwaukee Bucks","4","11","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","22","1","1","20181019","MIL","IND"
"Shot Chart Detail","0021800023","541","203503","Tony Snell","1610612749","Milwaukee Bucks","4","10","51","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","36","1","1","20181019","MIL","IND"
"Shot Chart Detail","0021800023","617","203503","Tony Snell","1610612749","Milwaukee Bucks","4","6","25","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20181019","MIL","IND"
"Shot Chart Detail","0021800042","166","203503","Tony Snell","1610612749","Milwaukee Bucks","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-30","266","1","0","20181022","MIL","NYK"
"Shot Chart Detail","0021800042","217","203503","Tony Snell","1610612749","Milwaukee Bucks","2","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","234","1","1","20181022","MIL","NYK"
"Shot Chart Detail","0021800042","273","203503","Tony Snell","1610612749","Milwaukee Bucks","2","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","11","278","1","0","20181022","MIL","NYK"
"Shot Chart Detail","0021800042","587","203503","Tony Snell","1610612749","Milwaukee Bucks","4","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","239","1","0","20181022","MIL","NYK"
"Shot Chart Detail","0021800059","280","203503","Tony Snell","1610612749","Milwaukee Bucks","2","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-151","218","1","0","20181024","MIL","PHI"
"Shot Chart Detail","0021800059","284","203503","Tony Snell","1610612749","Milwaukee Bucks","2","6","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20181024","MIL","PHI"
"Shot Chart Detail","0021800059","592","203503","Tony Snell","1610612749","Milwaukee Bucks","4","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","150","227","1","0","20181024","MIL","PHI"
"Shot Chart Detail","0021800059","597","203503","Tony Snell","1610612749","Milwaukee Bucks","4","10","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","46","1","1","20181024","MIL","PHI"
"Shot Chart Detail","0021800059","780","203503","Tony Snell","1610612749","Milwaukee Bucks","4","0","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-74","268","1","1","20181024","MIL","PHI"
"Shot Chart Detail","0021800071","168","203503","Tony Snell","1610612749","Milwaukee Bucks","2","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","247","1","0","20181026","MIN","MIL"
"Shot Chart Detail","0021800071","172","203503","Tony Snell","1610612749","Milwaukee Bucks","2","10","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-7","1","1","20181026","MIN","MIL"
"Shot Chart Detail","0021800071","180","203503","Tony Snell","1610612749","Milwaukee Bucks","2","10","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","126","1","1","20181026","MIN","MIL"
"Shot Chart Detail","0021800071","489","203503","Tony Snell","1610612749","Milwaukee Bucks","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","248","1","0","20181026","MIN","MIL"
"Shot Chart Detail","0021800071","531","203503","Tony Snell","1610612749","Milwaukee Bucks","4","10","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","1","20181026","MIN","MIL"
"Shot Chart Detail","0021800071","550","203503","Tony Snell","1610612749","Milwaukee Bucks","4","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-27","267","1","0","20181026","MIN","MIL"
"Shot Chart Detail","0021800071","567","203503","Tony Snell","1610612749","Milwaukee Bucks","4","7","30","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","90","1","0","20181026","MIN","MIL"
"Shot Chart Detail","0021800081","147","203503","Tony Snell","1610612749","Milwaukee Bucks","1","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","186","194","1","0","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","165","203503","Tony Snell","1610612749","Milwaukee Bucks","2","11","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","469","203503","Tony Snell","1610612749","Milwaukee Bucks","3","2","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","599","203503","Tony Snell","1610612749","Milwaukee Bucks","4","5","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20181027","MIL","ORL"
"Shot Chart Detail","0021800081","602","203503","Tony Snell","1610612749","Milwaukee Bucks","4","5","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-14","1","0","20181027","MIL","ORL"
"Shot Chart Detail","0021800092","185","203503","Tony Snell","1610612749","Milwaukee Bucks","2","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","114","261","1","1","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","456","203503","Tony Snell","1610612749","Milwaukee Bucks","3","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","249","1","1","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","562","203503","Tony Snell","1610612749","Milwaukee Bucks","4","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-7","273","1","1","20181029","MIL","TOR"
"Shot Chart Detail","0021800092","568","203503","Tony Snell","1610612749","Milwaukee Bucks","4","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","1","20181029","MIL","TOR"
"Shot Chart Detail","0021800115","123","203503","Tony Snell","1610612749","Milwaukee Bucks","1","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","201","1","0","20181101","BOS","MIL"
"Shot Chart Detail","0021800115","168","203503","Tony Snell","1610612749","Milwaukee Bucks","2","10","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-1","1","1","20181101","BOS","MIL"
"Shot Chart Detail","0021800115","538","203503","Tony Snell","1610612749","Milwaukee Bucks","4","11","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20181101","BOS","MIL"
"Shot Chart Detail","0021800115","564","203503","Tony Snell","1610612749","Milwaukee Bucks","4","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","246","1","1","20181101","BOS","MIL"
"Shot Chart Detail","0021800133","176","203503","Tony Snell","1610612749","Milwaukee Bucks","2","11","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","43","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","353","203503","Tony Snell","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","113","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","528","203503","Tony Snell","1610612749","Milwaukee Bucks","3","2","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","540","203503","Tony Snell","1610612749","Milwaukee Bucks","3","1","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","65","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","555","203503","Tony Snell","1610612749","Milwaukee Bucks","3","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","154","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800152","492","203503","Tony Snell","1610612749","Milwaukee Bucks","4","9","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","75","1","1","20181106","POR","MIL"
"Shot Chart Detail","0021800152","522","203503","Tony Snell","1610612749","Milwaukee Bucks","4","7","13","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","99","1","1","20181106","POR","MIL"
"Shot Chart Detail","0021800152","547","203503","Tony Snell","1610612749","Milwaukee Bucks","4","4","40","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","34","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800152","581","203503","Tony Snell","1610612749","Milwaukee Bucks","4","1","10","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-1","1","0","20181106","POR","MIL"
"Shot Chart Detail","0021800166","155","203503","Tony Snell","1610612749","Milwaukee Bucks","1","0","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-119","273","1","0","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","208","203503","Tony Snell","1610612749","Milwaukee Bucks","2","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","25","1","0","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","507","203503","Tony Snell","1610612749","Milwaukee Bucks","3","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","155","1","0","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","548","203503","Tony Snell","1610612749","Milwaukee Bucks","4","11","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","175","35","1","0","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","552","203503","Tony Snell","1610612749","Milwaukee Bucks","4","11","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","34","1","1","20181108","GSW","MIL"
