"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700046","25","2201","Eddy Curry","1610612752","New York Knicks","1","8","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","43","2201","Eddy Curry","1610612752","New York Knicks","1","5","16","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","38","1","0","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","106","2201","Eddy Curry","1610612752","New York Knicks","2","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","142","2201","Eddy Curry","1610612752","New York Knicks","2","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","174","2201","Eddy Curry","1610612752","New York Knicks","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","48","1","0","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","182","2201","Eddy Curry","1610612752","New York Knicks","2","4","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","54","1","1","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","197","2201","Eddy Curry","1610612752","New York Knicks","2","3","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","210","2201","Eddy Curry","1610612752","New York Knicks","2","2","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","222","2201","Eddy Curry","1610612752","New York Knicks","2","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","380","2201","Eddy Curry","1610612752","New York Knicks","4","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","392","2201","Eddy Curry","1610612752","New York Knicks","4","8","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","423","2201","Eddy Curry","1610612752","New York Knicks","4","5","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","425","2201","Eddy Curry","1610612752","New York Knicks","4","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","437","2201","Eddy Curry","1610612752","New York Knicks","4","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","NYK","DEN"
"Shot Chart Detail","0020700046","484","2201","Eddy Curry","1610612752","New York Knicks","4","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","NYK","DEN"
"Shot Chart Detail","0020700069","51","2201","Eddy Curry","1610612752","New York Knicks","1","5","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","NYK","ORL"
"Shot Chart Detail","0020700069","172","2201","Eddy Curry","1610612752","New York Knicks","2","6","40","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","28","1","1","20071109","NYK","ORL"
"Shot Chart Detail","0020700069","230","2201","Eddy Curry","1610612752","New York Knicks","2","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071109","NYK","ORL"
"Shot Chart Detail","0020700069","256","2201","Eddy Curry","1610612752","New York Knicks","3","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","NYK","ORL"
"Shot Chart Detail","0020700069","280","2201","Eddy Curry","1610612752","New York Knicks","3","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","NYK","ORL"
"Shot Chart Detail","0020700069","299","2201","Eddy Curry","1610612752","New York Knicks","3","5","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","NYK","ORL"
"Shot Chart Detail","0020700069","357","2201","Eddy Curry","1610612752","New York Knicks","4","11","27","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","NYK","ORL"
"Shot Chart Detail","0020700069","367","2201","Eddy Curry","1610612752","New York Knicks","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","-5","1","0","20071109","NYK","ORL"
"Shot Chart Detail","0020700069","457","2201","Eddy Curry","1610612752","New York Knicks","4","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","NYK","ORL"
"Shot Chart Detail","0020700087","2","2201","Eddy Curry","1610612752","New York Knicks","1","11","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071111","NYK","MIA"
"Shot Chart Detail","0020700087","14","2201","Eddy Curry","1610612752","New York Knicks","1","9","34","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-85","66","1","1","20071111","NYK","MIA"
"Shot Chart Detail","0020700087","20","2201","Eddy Curry","1610612752","New York Knicks","1","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071111","NYK","MIA"
"Shot Chart Detail","0020700087","50","2201","Eddy Curry","1610612752","New York Knicks","1","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071111","NYK","MIA"
"Shot Chart Detail","0020700087","61","2201","Eddy Curry","1610612752","New York Knicks","1","3","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071111","NYK","MIA"
"Shot Chart Detail","0020700087","75","2201","Eddy Curry","1610612752","New York Knicks","1","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071111","NYK","MIA"
"Shot Chart Detail","0020700087","78","2201","Eddy Curry","1610612752","New York Knicks","1","1","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071111","NYK","MIA"
"Shot Chart Detail","0020700087","84","2201","Eddy Curry","1610612752","New York Knicks","1","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071111","NYK","MIA"
"Shot Chart Detail","0020700087","86","2201","Eddy Curry","1610612752","New York Knicks","1","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071111","NYK","MIA"
"Shot Chart Detail","0020700087","136","2201","Eddy Curry","1610612752","New York Knicks","2","6","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-39","49","1","0","20071111","NYK","MIA"
"Shot Chart Detail","0020700087","151","2201","Eddy Curry","1610612752","New York Knicks","2","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071111","NYK","MIA"
"Shot Chart Detail","0020700087","294","2201","Eddy Curry","1610612752","New York Knicks","3","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071111","NYK","MIA"
"Shot Chart Detail","0020700102","19","2201","Eddy Curry","1610612752","New York Knicks","1","9","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","41","1","1","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","27","2201","Eddy Curry","1610612752","New York Knicks","1","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","36","2201","Eddy Curry","1610612752","New York Knicks","1","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","73","2201","Eddy Curry","1610612752","New York Knicks","1","4","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","81","1","0","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","105","2201","Eddy Curry","1610612752","New York Knicks","1","0","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","128","2201","Eddy Curry","1610612752","New York Knicks","2","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","160","2201","Eddy Curry","1610612752","New York Knicks","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","22","1","0","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","164","2201","Eddy Curry","1610612752","New York Knicks","2","7","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","223","2201","Eddy Curry","1610612752","New York Knicks","2","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","232","2201","Eddy Curry","1610612752","New York Knicks","2","1","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","PHX","NYK"
"Shot Chart Detail","0020700102","388","2201","Eddy Curry","1610612752","New York Knicks","4","9","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071113","PHX","NYK"
"Shot Chart Detail","0020700115","2","2201","Eddy Curry","1610612752","New York Knicks","1","11","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","49","2201","Eddy Curry","1610612752","New York Knicks","1","6","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","65","2201","Eddy Curry","1610612752","New York Knicks","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","69","1","0","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","67","2201","Eddy Curry","1610612752","New York Knicks","1","4","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","23","1","1","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","94","2201","Eddy Curry","1610612752","New York Knicks","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","38","1","0","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","163","2201","Eddy Curry","1610612752","New York Knicks","2","5","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","64","1","0","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","180","2201","Eddy Curry","1610612752","New York Knicks","2","4","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","25","1","1","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","183","2201","Eddy Curry","1610612752","New York Knicks","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","40","1","0","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","265","2201","Eddy Curry","1610612752","New York Knicks","3","9","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","49","1","1","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","287","2201","Eddy Curry","1610612752","New York Knicks","3","7","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","54","1","0","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","303","2201","Eddy Curry","1610612752","New York Knicks","3","5","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","35","1","0","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","415","2201","Eddy Curry","1610612752","New York Knicks","4","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","448","2201","Eddy Curry","1610612752","New York Knicks","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","64","1","0","20071114","LAC","NYK"
"Shot Chart Detail","0020700115","481","2201","Eddy Curry","1610612752","New York Knicks","4","2","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071114","LAC","NYK"
"Shot Chart Detail","0020700128","2","2201","Eddy Curry","1610612752","New York Knicks","1","11","36","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","48","1","1","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","5","2201","Eddy Curry","1610612752","New York Knicks","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","110","1","0","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","17","2201","Eddy Curry","1610612752","New York Knicks","1","9","46","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","12","1","1","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","19","2201","Eddy Curry","1610612752","New York Knicks","1","9","10","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","27","2201","Eddy Curry","1610612752","New York Knicks","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","155","1","0","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","77","2201","Eddy Curry","1610612752","New York Knicks","1","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","33","1","0","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","154","2201","Eddy Curry","1610612752","New York Knicks","2","10","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","69","1","1","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","202","2201","Eddy Curry","1610612752","New York Knicks","2","6","28","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-59","68","1","1","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","204","2201","Eddy Curry","1610612752","New York Knicks","2","5","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","206","2201","Eddy Curry","1610612752","New York Knicks","2","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","282","2201","Eddy Curry","1610612752","New York Knicks","3","11","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","327","2201","Eddy Curry","1610612752","New York Knicks","3","7","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","358","2201","Eddy Curry","1610612752","New York Knicks","3","3","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","471","2201","Eddy Curry","1610612752","New York Knicks","4","3","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","492","2201","Eddy Curry","1610612752","New York Knicks","4","1","54","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","64","1","1","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","494","2201","Eddy Curry","1610612752","New York Knicks","4","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","516","2201","Eddy Curry","1610612752","New York Knicks","4","0","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","531","2201","Eddy Curry","1610612752","New York Knicks","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071116","SAC","NYK"
"Shot Chart Detail","0020700128","605","2201","Eddy Curry","1610612752","New York Knicks","6","2","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","66","1","0","20071116","SAC","NYK"
"Shot Chart Detail","0020700139","4","2201","Eddy Curry","1610612752","New York Knicks","1","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071117","DEN","NYK"
"Shot Chart Detail","0020700139","14","2201","Eddy Curry","1610612752","New York Knicks","1","9","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071117","DEN","NYK"
"Shot Chart Detail","0020700139","20","2201","Eddy Curry","1610612752","New York Knicks","1","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","59","1","0","20071117","DEN","NYK"
"Shot Chart Detail","0020700139","44","2201","Eddy Curry","1610612752","New York Knicks","1","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071117","DEN","NYK"
"Shot Chart Detail","0020700139","256","2201","Eddy Curry","1610612752","New York Knicks","2","0","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071117","DEN","NYK"
"Shot Chart Detail","0020700139","264","2201","Eddy Curry","1610612752","New York Knicks","2","0","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","77","86","1","0","20071117","DEN","NYK"
"Shot Chart Detail","0020700139","271","2201","Eddy Curry","1610612752","New York Knicks","3","11","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","36","1","1","20071117","DEN","NYK"
"Shot Chart Detail","0020700139","286","2201","Eddy Curry","1610612752","New York Knicks","3","9","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071117","DEN","NYK"
"Shot Chart Detail","0020700153","2","2201","Eddy Curry","1610612752","New York Knicks","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-11","1","0","20071120","NYK","GSW"
"Shot Chart Detail","0020700153","10","2201","Eddy Curry","1610612752","New York Knicks","1","10","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071120","NYK","GSW"
"Shot Chart Detail","0020700153","18","2201","Eddy Curry","1610612752","New York Knicks","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","12","1","0","20071120","NYK","GSW"
"Shot Chart Detail","0020700153","25","2201","Eddy Curry","1610612752","New York Knicks","1","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071120","NYK","GSW"
"Shot Chart Detail","0020700153","42","2201","Eddy Curry","1610612752","New York Knicks","1","8","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071120","NYK","GSW"
"Shot Chart Detail","0020700153","56","2201","Eddy Curry","1610612752","New York Knicks","1","7","32","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071120","NYK","GSW"
"Shot Chart Detail","0020700153","319","2201","Eddy Curry","1610612752","New York Knicks","3","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071120","NYK","GSW"
"Shot Chart Detail","0020700153","424","2201","Eddy Curry","1610612752","New York Knicks","3","0","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071120","NYK","GSW"
"Shot Chart Detail","0020700153","437","2201","Eddy Curry","1610612752","New York Knicks","4","11","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","64","1","1","20071120","NYK","GSW"
"Shot Chart Detail","0020700153","481","2201","Eddy Curry","1610612752","New York Knicks","4","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071120","NYK","GSW"
"Shot Chart Detail","0020700161","2","2201","Eddy Curry","1610612752","New York Knicks","1","11","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","71","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","24","2201","Eddy Curry","1610612752","New York Knicks","1","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","36","2201","Eddy Curry","1610612752","New York Knicks","1","7","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","102","1","0","20071121","DET","NYK"
"Shot Chart Detail","0020700161","52","2201","Eddy Curry","1610612752","New York Knicks","1","4","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","71","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","59","2201","Eddy Curry","1610612752","New York Knicks","1","3","4","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","23","1","0","20071121","DET","NYK"
"Shot Chart Detail","0020700161","75","2201","Eddy Curry","1610612752","New York Knicks","1","1","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","79","2201","Eddy Curry","1610612752","New York Knicks","1","0","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","81","2201","Eddy Curry","1610612752","New York Knicks","1","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071121","DET","NYK"
"Shot Chart Detail","0020700161","132","2201","Eddy Curry","1610612752","New York Knicks","2","6","54","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","28","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","145","2201","Eddy Curry","1610612752","New York Knicks","2","6","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","167","2201","Eddy Curry","1610612752","New York Knicks","2","3","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-33","71","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","218","2201","Eddy Curry","1610612752","New York Knicks","3","11","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-43","77","1","0","20071121","DET","NYK"
"Shot Chart Detail","0020700161","223","2201","Eddy Curry","1610612752","New York Knicks","3","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071121","DET","NYK"
"Shot Chart Detail","0020700161","317","2201","Eddy Curry","1610612752","New York Knicks","4","11","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071121","DET","NYK"
"Shot Chart Detail","0020700161","351","2201","Eddy Curry","1610612752","New York Knicks","4","8","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","36","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","353","2201","Eddy Curry","1610612752","New York Knicks","4","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071121","DET","NYK"
"Shot Chart Detail","0020700161","377","2201","Eddy Curry","1610612752","New York Knicks","4","4","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","35","1","0","20071121","DET","NYK"
