"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601072","150","101133","Ian Mahinmi","1610612764","Washington Wizards","2","11","45","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","31","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","177","101133","Ian Mahinmi","1610612764","Washington Wizards","2","9","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","209","101133","Ian Mahinmi","1610612764","Washington Wizards","2","6","6","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","61","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","367","101133","Ian Mahinmi","1610612764","Washington Wizards","3","4","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20170324","WAS","BKN"
"Shot Chart Detail","0021601072","455","101133","Ian Mahinmi","1610612764","Washington Wizards","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","18","1","0","20170324","WAS","BKN"
"Shot Chart Detail","0021601110","119","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","0","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","138","101133","Ian Mahinmi","1610612764","Washington Wizards","2","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","23","1","1","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","178","101133","Ian Mahinmi","1610612764","Washington Wizards","2","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","1","20170328","LAL","WAS"
"Shot Chart Detail","0021601110","418","101133","Ian Mahinmi","1610612764","Washington Wizards","4","8","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","80","1","1","20170328","LAL","WAS"
"Shot Chart Detail","0021601119","96","101133","Ian Mahinmi","1610612764","Washington Wizards","1","3","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","16","1","0","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","120","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","43","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","0","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","143","101133","Ian Mahinmi","1610612764","Washington Wizards","2","10","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","46","1","0","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","153","101133","Ian Mahinmi","1610612764","Washington Wizards","2","9","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","400","101133","Ian Mahinmi","1610612764","Washington Wizards","3","1","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","1","20170329","LAC","WAS"
"Shot Chart Detail","0021601119","438","101133","Ian Mahinmi","1610612764","Washington Wizards","4","11","3","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20170329","LAC","WAS"
"Shot Chart Detail","0021601134","98","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","1","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","115","101133","Ian Mahinmi","1610612764","Washington Wizards","2","10","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","163","101133","Ian Mahinmi","1610612764","Washington Wizards","2","6","16","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","36","1","0","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","341","101133","Ian Mahinmi","1610612764","Washington Wizards","3","2","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","406","101133","Ian Mahinmi","1610612764","Washington Wizards","4","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","0","20170331","UTA","WAS"
"Shot Chart Detail","0021601134","423","101133","Ian Mahinmi","1610612764","Washington Wizards","4","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20170331","UTA","WAS"
"Shot Chart Detail","0021601152","381","101133","Ian Mahinmi","1610612764","Washington Wizards","3","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","455","101133","Ian Mahinmi","1610612764","Washington Wizards","4","6","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","479","101133","Ian Mahinmi","1610612764","Washington Wizards","4","4","22","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","33","1","1","20170402","GSW","WAS"
"Shot Chart Detail","0021601152","496","101133","Ian Mahinmi","1610612764","Washington Wizards","4","2","39","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-58","87","1","1","20170402","GSW","WAS"
"Shot Chart Detail","0021601155","373","101133","Ian Mahinmi","1610612764","Washington Wizards","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","8","1","0","20170404","WAS","CHA"
"Shot Chart Detail","0021601155","449","101133","Ian Mahinmi","1610612764","Washington Wizards","4","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20170404","WAS","CHA"
"Shot Chart Detail","0021601176","111","101133","Ian Mahinmi","1610612764","Washington Wizards","1","1","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170406","NYK","WAS"
"Shot Chart Detail","0021601176","188","101133","Ian Mahinmi","1610612764","Washington Wizards","2","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","1","20170406","NYK","WAS"
"Shot Chart Detail","0021601176","414","101133","Ian Mahinmi","1610612764","Washington Wizards","3","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","0","20170406","NYK","WAS"
"Shot Chart Detail","0021601192","148","101133","Ian Mahinmi","1610612764","Washington Wizards","2","10","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20170408","WAS","MIA"
"Shot Chart Detail","0021601192","174","101133","Ian Mahinmi","1610612764","Washington Wizards","2","8","36","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","52","1","1","20170408","WAS","MIA"
"Shot Chart Detail","0021601192","433","101133","Ian Mahinmi","1610612764","Washington Wizards","4","11","1","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","23","1","1","20170408","WAS","MIA"
"Shot Chart Detail","0021601192","515","101133","Ian Mahinmi","1610612764","Washington Wizards","4","5","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20170408","WAS","MIA"
"Shot Chart Detail","0021601208","79","101133","Ian Mahinmi","1610612764","Washington Wizards","1","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20170410","DET","WAS"
"Shot Chart Detail","0021601208","88","101133","Ian Mahinmi","1610612764","Washington Wizards","1","2","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021601208","134","101133","Ian Mahinmi","1610612764","Washington Wizards","2","9","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","26","1","0","20170410","DET","WAS"
"Shot Chart Detail","0021601208","333","101133","Ian Mahinmi","1610612764","Washington Wizards","3","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021601208","390","101133","Ian Mahinmi","1610612764","Washington Wizards","4","5","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","DET","WAS"
"Shot Chart Detail","0021700006","166","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","23","1","1","20171018","WAS","PHI"
"Shot Chart Detail","0021700006","183","101133","Ian Mahinmi","1610612764","Washington Wizards","2","11","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","11","1","1","20171018","WAS","PHI"
"Shot Chart Detail","0021700006","584","101133","Ian Mahinmi","1610612764","Washington Wizards","4","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","1","20171018","WAS","PHI"
"Shot Chart Detail","0021700020","148","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","46","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","25","1","0","20171020","WAS","DET"
"Shot Chart Detail","0021700020","205","101133","Ian Mahinmi","1610612764","Washington Wizards","2","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20171020","WAS","DET"
"Shot Chart Detail","0021700020","494","101133","Ian Mahinmi","1610612764","Washington Wizards","4","10","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171020","WAS","DET"
"Shot Chart Detail","0021700047","108","101133","Ian Mahinmi","1610612764","Washington Wizards","1","2","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","37","1","1","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","179","101133","Ian Mahinmi","1610612764","Washington Wizards","2","9","49","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","21","1","0","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","424","101133","Ian Mahinmi","1610612764","Washington Wizards","3","4","1","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","42","1","0","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","450","101133","Ian Mahinmi","1610612764","Washington Wizards","3","2","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","452","101133","Ian Mahinmi","1610612764","Washington Wizards","3","2","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171023","DEN","WAS"
"Shot Chart Detail","0021700047","468","101133","Ian Mahinmi","1610612764","Washington Wizards","3","1","37","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","47","1","0","20171023","DEN","WAS"
"Shot Chart Detail","0021700064","160","101133","Ian Mahinmi","1610612764","Washington Wizards","2","10","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20171025","LAL","WAS"
"Shot Chart Detail","0021700075","199","101133","Ian Mahinmi","1610612764","Washington Wizards","2","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","0","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","236","101133","Ian Mahinmi","1610612764","Washington Wizards","2","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","95","101","1","1","20171027","GSW","WAS"
"Shot Chart Detail","0021700075","560","101133","Ian Mahinmi","1610612764","Washington Wizards","4","11","7","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","42","1","0","20171027","GSW","WAS"
"Shot Chart Detail","0021700089","106","101133","Ian Mahinmi","1610612764","Washington Wizards","1","2","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171029","SAC","WAS"
"Shot Chart Detail","0021700089","134","101133","Ian Mahinmi","1610612764","Washington Wizards","1","1","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","15","1","1","20171029","SAC","WAS"
"Shot Chart Detail","0021700089","452","101133","Ian Mahinmi","1610612764","Washington Wizards","4","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","6","1","0","20171029","SAC","WAS"
"Shot Chart Detail","0021700108","132","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-63","68","1","0","20171101","WAS","PHX"
"Shot Chart Detail","0021700108","136","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","29","1","0","20171101","WAS","PHX"
"Shot Chart Detail","0021700108","174","101133","Ian Mahinmi","1610612764","Washington Wizards","2","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","0","20171101","WAS","PHX"
"Shot Chart Detail","0021700108","501","101133","Ian Mahinmi","1610612764","Washington Wizards","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","25","1","0","20171101","WAS","PHX"
"Shot Chart Detail","0021700122","163","101133","Ian Mahinmi","1610612764","Washington Wizards","2","10","56","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","0","20171103","WAS","CLE"
"Shot Chart Detail","0021700122","567","101133","Ian Mahinmi","1610612764","Washington Wizards","4","8","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20171103","WAS","CLE"
"Shot Chart Detail","0021700139","168","101133","Ian Mahinmi","1610612764","Washington Wizards","1","1","23","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","30","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","174","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","178","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","532","101133","Ian Mahinmi","1610612764","Washington Wizards","4","9","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","42","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","543","101133","Ian Mahinmi","1610612764","Washington Wizards","4","8","54","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700164","522","101133","Ian Mahinmi","1610612764","Washington Wizards","4","11","43","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","-5","1","0","20171109","WAS","LAL"
"Shot Chart Detail","0021700177","202","101133","Ian Mahinmi","1610612764","Washington Wizards","2","7","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700177","547","101133","Ian Mahinmi","1610612764","Washington Wizards","4","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","1","20171111","WAS","ATL"
"Shot Chart Detail","0021700192","179","101133","Ian Mahinmi","1610612764","Washington Wizards","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","162","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","456","101133","Ian Mahinmi","1610612764","Washington Wizards","4","10","8","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","40","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700205","173","101133","Ian Mahinmi","1610612764","Washington Wizards","2","6","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20171115","MIA","WAS"
"Shot Chart Detail","0021700218","139","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","27","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","38","1","0","20171117","WAS","MIA"
"Shot Chart Detail","0021700218","166","101133","Ian Mahinmi","1610612764","Washington Wizards","2","10","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-77","62","1","1","20171117","WAS","MIA"
"Shot Chart Detail","0021700237","134","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","45","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","88","1","0","20171119","TOR","WAS"
"Shot Chart Detail","0021700247","193","101133","Ian Mahinmi","1610612764","Washington Wizards","2","6","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","1","20171120","MIL","WAS"
"Shot Chart Detail","0021700253","129","101133","Ian Mahinmi","1610612764","Washington Wizards","1","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","0","20171122","CHA","WAS"
"Shot Chart Detail","0021700253","178","101133","Ian Mahinmi","1610612764","Washington Wizards","2","9","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20171122","CHA","WAS"
"Shot Chart Detail","0021700279","433","101133","Ian Mahinmi","1610612764","Washington Wizards","4","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20171125","WAS","POR"
"Shot Chart Detail","0021700279","461","101133","Ian Mahinmi","1610612764","Washington Wizards","4","9","4","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","0","20171125","WAS","POR"
"Shot Chart Detail","0021700279","475","101133","Ian Mahinmi","1610612764","Washington Wizards","4","7","40","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","43","1","0","20171125","WAS","POR"
"Shot Chart Detail","0021700300","79","101133","Ian Mahinmi","1610612764","Washington Wizards","1","4","6","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171128","MIN","WAS"
"Shot Chart Detail","0021700300","119","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","0","20171128","MIN","WAS"
"Shot Chart Detail","0021700300","465","101133","Ian Mahinmi","1610612764","Washington Wizards","4","10","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20171128","MIN","WAS"
"Shot Chart Detail","0021700300","472","101133","Ian Mahinmi","1610612764","Washington Wizards","4","9","23","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","37","1","1","20171128","MIN","WAS"
"Shot Chart Detail","0021700305","467","101133","Ian Mahinmi","1610612764","Washington Wizards","3","3","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","92","1","1","20171129","PHI","WAS"
"Shot Chart Detail","0021700305","486","101133","Ian Mahinmi","1610612764","Washington Wizards","3","2","51","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-40","110","1","0","20171129","PHI","WAS"
"Shot Chart Detail","0021700305","499","101133","Ian Mahinmi","1610612764","Washington Wizards","3","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20171129","PHI","WAS"
"Shot Chart Detail","0021700320","133","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","0","20171201","WAS","DET"
"Shot Chart Detail","0021700320","135","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171201","WAS","DET"
"Shot Chart Detail","0021700320","169","101133","Ian Mahinmi","1610612764","Washington Wizards","2","9","22","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","48","1","0","20171201","WAS","DET"
"Shot Chart Detail","0021700320","512","101133","Ian Mahinmi","1610612764","Washington Wizards","4","8","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","1","1","1","20171201","WAS","DET"
"Shot Chart Detail","0021700349","77","101133","Ian Mahinmi","1610612764","Washington Wizards","1","4","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171204","UTA","WAS"
"Shot Chart Detail","0021700352","100","101133","Ian Mahinmi","1610612764","Washington Wizards","1","3","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","21","1","0","20171205","POR","WAS"
"Shot Chart Detail","0021700352","550","101133","Ian Mahinmi","1610612764","Washington Wizards","4","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","165","1","0","20171205","POR","WAS"
"Shot Chart Detail","0021700352","566","101133","Ian Mahinmi","1610612764","Washington Wizards","4","4","10","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","0","20171205","POR","WAS"
"Shot Chart Detail","0021700364","191","101133","Ian Mahinmi","1610612764","Washington Wizards","2","9","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","41","1","1","20171207","PHX","WAS"
"Shot Chart Detail","0021700364","213","101133","Ian Mahinmi","1610612764","Washington Wizards","2","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","92","1","0","20171207","PHX","WAS"
"Shot Chart Detail","0021700364","472","101133","Ian Mahinmi","1610612764","Washington Wizards","4","11","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20171207","PHX","WAS"
"Shot Chart Detail","0021700364","520","101133","Ian Mahinmi","1610612764","Washington Wizards","4","6","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","86","1","1","20171207","PHX","WAS"
"Shot Chart Detail","0021700364","587","101133","Ian Mahinmi","1610612764","Washington Wizards","4","2","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171207","PHX","WAS"
"Shot Chart Detail","0021700375","106","101133","Ian Mahinmi","1610612764","Washington Wizards","1","3","25","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","38","1","1","20171209","LAC","WAS"
"Shot Chart Detail","0021700375","233","101133","Ian Mahinmi","1610612764","Washington Wizards","2","5","51","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","75","1","1","20171209","LAC","WAS"
"Shot Chart Detail","0021700375","487","101133","Ian Mahinmi","1610612764","Washington Wizards","4","11","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171209","LAC","WAS"
"Shot Chart Detail","0021700375","506","101133","Ian Mahinmi","1610612764","Washington Wizards","4","8","56","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","8","93","1","0","20171209","LAC","WAS"
"Shot Chart Detail","0021700375","573","101133","Ian Mahinmi","1610612764","Washington Wizards","4","3","16","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","0","20171209","LAC","WAS"
"Shot Chart Detail","0021700375","595","101133","Ian Mahinmi","1610612764","Washington Wizards","4","1","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20171209","LAC","WAS"
"Shot Chart Detail","0021700422","157","101133","Ian Mahinmi","1610612764","Washington Wizards","1","0","56","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-14","74","1","0","20171215","WAS","LAC"
