"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501125","25","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","8","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","12","1","0","20060407","MEM","MIL"
"Shot Chart Detail","0020501125","56","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","25","1","0","20060407","MEM","MIL"
"Shot Chart Detail","0020501125","86","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","2","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060407","MEM","MIL"
"Shot Chart Detail","0020501125","226","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","3","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","MEM","MIL"
"Shot Chart Detail","0020501125","298","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","3","3","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","MEM","MIL"
"Shot Chart Detail","0020501125","371","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","4","9","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060407","MEM","MIL"
"Shot Chart Detail","0020501125","381","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","4","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060407","MEM","MIL"
"Shot Chart Detail","0020501125","387","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","4","6","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","38","1","0","20060407","MEM","MIL"
"Shot Chart Detail","0020501142","41","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","7","18","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","20","1","1","20060409","MIL","NJN"
"Shot Chart Detail","0020501142","269","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","3","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060409","MIL","NJN"
"Shot Chart Detail","0020501168","48","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","5","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060412","MIL","WAS"
"Shot Chart Detail","0020501168","235","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","3","8","20","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","0","20060412","MIL","WAS"
"Shot Chart Detail","0020501180","41","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","63","1","0","20060414","NYK","MIL"
"Shot Chart Detail","0020501180","237","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","3","11","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","26","1","0","20060414","NYK","MIL"
"Shot Chart Detail","0020501180","279","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","3","7","20","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","41","1","1","20060414","NYK","MIL"
"Shot Chart Detail","0020501190","4","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060415","MIL","ATL"
"Shot Chart Detail","0020501190","18","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","9","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","0","1","0","20060415","MIL","ATL"
"Shot Chart Detail","0020501190","30","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","20","176","1","0","20060415","MIL","ATL"
"Shot Chart Detail","0020501190","53","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","5","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","12","1","1","20060415","MIL","ATL"
"Shot Chart Detail","0020501190","203","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","2","3","15","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","-3","1","1","20060415","MIL","ATL"
"Shot Chart Detail","0020501190","216","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","2","1","50","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","0","1","0","20060415","MIL","ATL"
"Shot Chart Detail","0020501190","258","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","3","9","29","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060415","MIL","ATL"
"Shot Chart Detail","0020501190","282","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","3","6","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060415","MIL","ATL"
"Shot Chart Detail","0020501207","18","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","-14","1","0","20060417","MIL","DET"
"Shot Chart Detail","0020501207","52","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-85","81","1","0","20060417","MIL","DET"
"Shot Chart Detail","0020501207","70","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","2","40","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20060417","MIL","DET"
"Shot Chart Detail","0020501207","92","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","0","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060417","MIL","DET"
"Shot Chart Detail","0020501207","154","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","2","5","44","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","31","1","1","20060417","MIL","DET"
"Shot Chart Detail","0020501207","229","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","3","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060417","MIL","DET"
"Shot Chart Detail","0020501207","237","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","3","8","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","10","1","0","20060417","MIL","DET"
"Shot Chart Detail","0020501213","30","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","8","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","41","1","1","20060418","WAS","MIL"
"Shot Chart Detail","0020501213","33","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","15","1","0","20060418","WAS","MIL"
"Shot Chart Detail","0020501213","97","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","1","0","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","0","20060418","WAS","MIL"
"Shot Chart Detail","0020501213","174","2048","Jamaal Magloire","1610612749","Milwaukee Bucks","2","3","54","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","2","1","1","20060418","WAS","MIL"
"Shot Chart Detail","0020600013","104","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","2","53","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","43","1","1","20061101","SEA","POR"
"Shot Chart Detail","0020600013","175","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061101","SEA","POR"
"Shot Chart Detail","0020600013","396","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","0","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","30","1","1","20061101","SEA","POR"
"Shot Chart Detail","0020600013","417","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","7","1","0","20061101","SEA","POR"
"Shot Chart Detail","0020600030","155","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","41","1","0","20061103","GSW","POR"
"Shot Chart Detail","0020600038","12","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","33","1","0","20061104","POR","MIN"
"Shot Chart Detail","0020600038","17","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","9","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-75","130","1","1","20061104","POR","MIN"
"Shot Chart Detail","0020600038","94","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","0","45","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061104","POR","MIN"
"Shot Chart Detail","0020600038","308","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061104","POR","MIN"
"Shot Chart Detail","0020600051","35","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","30","1","0","20061106","LAC","POR"
"Shot Chart Detail","0020600051","46","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","6","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","68","1","1","20061106","LAC","POR"
"Shot Chart Detail","0020600051","256","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","31","1","0","20061106","LAC","POR"
"Shot Chart Detail","0020600051","261","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","7","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061106","LAC","POR"
"Shot Chart Detail","0020600066","31","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","43","150","1","1","20061108","POR","LAL"
"Shot Chart Detail","0020600066","143","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","9","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061108","POR","LAL"
"Shot Chart Detail","0020600066","155","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","22","1","0","20061108","POR","LAL"
"Shot Chart Detail","0020600066","157","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","7","1","0","20061108","POR","LAL"
"Shot Chart Detail","0020600066","376","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","7","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061108","POR","LAL"
"Shot Chart Detail","0020600080","5","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","31","1","0","20061110","POR","NOK"
"Shot Chart Detail","0020600080","13","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061110","POR","NOK"
"Shot Chart Detail","0020600080","136","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061110","POR","NOK"
"Shot Chart Detail","0020600080","138","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061110","POR","NOK"
"Shot Chart Detail","0020600080","275","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061110","POR","NOK"
"Shot Chart Detail","0020600080","378","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","10","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","-6","1","0","20061110","POR","NOK"
"Shot Chart Detail","0020600095","26","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","7","52","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20061112","POR","DAL"
"Shot Chart Detail","0020600095","74","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","2","41","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","2","1","1","20061112","POR","DAL"
"Shot Chart Detail","0020600103","10","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","3","1","0","20061114","MIN","POR"
"Shot Chart Detail","0020600103","30","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","8","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","46","1","0","20061114","MIN","POR"
"Shot Chart Detail","0020600103","387","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061114","MIN","POR"
"Shot Chart Detail","0020600103","396","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","8","0","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20061114","MIN","POR"
"Shot Chart Detail","0020600103","399","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","68","1","0","20061114","MIN","POR"
"Shot Chart Detail","0020600109","23","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","9","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","54","1","0","20061115","CLE","POR"
"Shot Chart Detail","0020600109","44","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","6","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","53","1","0","20061115","CLE","POR"
"Shot Chart Detail","0020600109","211","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","3","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","26","1","0","20061115","CLE","POR"
"Shot Chart Detail","0020600109","314","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","4","23","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","59","1","0","20061115","CLE","POR"
"Shot Chart Detail","0020600120","114","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","-1","1","0","20061117","BOS","POR"
"Shot Chart Detail","0020600120","119","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","11","5","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","1","20061117","BOS","POR"
"Shot Chart Detail","0020600120","145","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20061117","BOS","POR"
"Shot Chart Detail","0020600120","147","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20061117","BOS","POR"
"Shot Chart Detail","0020600132","89","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","126","125","1","1","20061118","NJN","POR"
"Shot Chart Detail","0020600132","102","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","11","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","51","1","0","20061118","NJN","POR"
"Shot Chart Detail","0020600132","106","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","10","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","63","1","1","20061118","NJN","POR"
"Shot Chart Detail","0020600132","108","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061118","NJN","POR"
"Shot Chart Detail","0020600132","152","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","5","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061118","NJN","POR"
"Shot Chart Detail","0020600148","114","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","10","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061120","POR","SAS"
"Shot Chart Detail","0020600148","125","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061120","POR","SAS"
"Shot Chart Detail","0020600148","133","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061120","POR","SAS"
"Shot Chart Detail","0020600148","135","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061120","POR","SAS"
"Shot Chart Detail","0020600168","65","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","3","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061122","POR","NJN"
"Shot Chart Detail","0020600168","124","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","9","24","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","25","1","1","20061122","POR","NJN"
"Shot Chart Detail","0020600168","131","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","8","53","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","38","1","0","20061122","POR","NJN"
"Shot Chart Detail","0020600168","148","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","6","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061122","POR","NJN"
"Shot Chart Detail","0020600168","340","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061122","POR","NJN"
"Shot Chart Detail","0020600193","346","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","59","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600197","102","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","0","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","POR","PHX"
"Shot Chart Detail","0020600197","113","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","5","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600197","310","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","0","48","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","18","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600197","373","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-80","141","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600197","398","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","4","23","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600197","428","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","POR","PHX"
"Shot Chart Detail","0020600211","63","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","4","47","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","23","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","218","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","0","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","7","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600232","63","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","4","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","46","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","70","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","3","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","49","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","74","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","86","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","2","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","118","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","10","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","347","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600246","115","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","2","11","20","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","33","1","1","20061203","POR","ATL"
"Shot Chart Detail","0020600246","271","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","6","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061203","POR","ATL"
"Shot Chart Detail","0020600246","289","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","3","38","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","10","1","0","20061203","POR","ATL"
"Shot Chart Detail","0020600246","306","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","3","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061203","POR","ATL"
"Shot Chart Detail","0020600256","75","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","91","1","0","20061205","DET","POR"
"Shot Chart Detail","0020600266","321","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","10","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","0","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","352","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","4","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600276","90","2048","Jamaal Magloire","1610612757","Portland Trail Blazers","1","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","58","1","0","20061208","IND","POR"
