"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400768","15","2202","Jason Richardson","1610612744","Golden State Warriors","1","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","125","1","1","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","35","2202","Jason Richardson","1610612744","Golden State Warriors","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","12","1","0","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","81","2202","Jason Richardson","1610612744","Golden State Warriors","1","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","86","2202","Jason Richardson","1610612744","Golden State Warriors","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","161","1","0","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","166","2202","Jason Richardson","1610612744","Golden State Warriors","2","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","141","1","0","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","176","2202","Jason Richardson","1610612744","Golden State Warriors","2","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","23","1","0","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","177","2202","Jason Richardson","1610612744","Golden State Warriors","2","5","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","1","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","209","2202","Jason Richardson","1610612744","Golden State Warriors","2","1","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","212","2202","Jason Richardson","1610612744","Golden State Warriors","2","1","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","252","2202","Jason Richardson","1610612744","Golden State Warriors","3","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","202","1","1","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","287","2202","Jason Richardson","1610612744","Golden State Warriors","3","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","128","1","1","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","307","2202","Jason Richardson","1610612744","Golden State Warriors","3","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","183","1","1","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","324","2202","Jason Richardson","1610612744","Golden State Warriors","3","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","215","1","0","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","402","2202","Jason Richardson","1610612744","Golden State Warriors","4","5","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","1","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","415","2202","Jason Richardson","1610612744","Golden State Warriors","4","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","164","132","1","0","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","432","2202","Jason Richardson","1610612744","Golden State Warriors","4","2","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","161","110","1","1","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","453","2202","Jason Richardson","1610612744","Golden State Warriors","4","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20050215","GSW","DAL"
"Shot Chart Detail","0020400768","462","2202","Jason Richardson","1610612744","Golden State Warriors","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-122","288","1","0","20050215","GSW","DAL"
"Shot Chart Detail","0020400779","44","2202","Jason Richardson","1610612744","Golden State Warriors","1","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","214","1","0","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","48","2202","Jason Richardson","1610612744","Golden State Warriors","1","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","53","2202","Jason Richardson","1610612744","Golden State Warriors","1","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","117","1","1","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","74","2202","Jason Richardson","1610612744","Golden State Warriors","1","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","146","1","0","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","130","2202","Jason Richardson","1610612744","Golden State Warriors","2","10","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","41","1","0","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","149","2202","Jason Richardson","1610612744","Golden State Warriors","2","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","183","1","0","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","152","2202","Jason Richardson","1610612744","Golden State Warriors","2","9","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","228","2202","Jason Richardson","1610612744","Golden State Warriors","2","2","24","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","1","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","231","2202","Jason Richardson","1610612744","Golden State Warriors","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-41","168","1","0","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","241","2202","Jason Richardson","1610612744","Golden State Warriors","2","0","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","283","2202","Jason Richardson","1610612744","Golden State Warriors","3","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","257","1","0","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","287","2202","Jason Richardson","1610612744","Golden State Warriors","3","7","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","87","128","1","1","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","311","2202","Jason Richardson","1610612744","Golden State Warriors","3","4","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","0","1","0","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","315","2202","Jason Richardson","1610612744","Golden State Warriors","3","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","329","2202","Jason Richardson","1610612744","Golden State Warriors","3","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","331","2202","Jason Richardson","1610612744","Golden State Warriors","3","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","118","1","1","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","350","2202","Jason Richardson","1610612744","Golden State Warriors","3","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","105","1","1","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","360","2202","Jason Richardson","1610612744","Golden State Warriors","3","0","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","0","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","409","2202","Jason Richardson","1610612744","Golden State Warriors","4","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","186","1","0","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","424","2202","Jason Richardson","1610612744","Golden State Warriors","4","5","51","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","36","1","1","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","455","2202","Jason Richardson","1610612744","Golden State Warriors","4","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","475","2202","Jason Richardson","1610612744","Golden State Warriors","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","214","1","0","20050216","SEA","GSW"
"Shot Chart Detail","0020400779","484","2202","Jason Richardson","1610612744","Golden State Warriors","4","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","63","1","1","20050216","SEA","GSW"
"Shot Chart Detail","0020400800","21","2202","Jason Richardson","1610612744","Golden State Warriors","1","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","253","1","1","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","27","2202","Jason Richardson","1610612744","Golden State Warriors","1","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-2","212","1","0","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","39","2202","Jason Richardson","1610612744","Golden State Warriors","1","7","7","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","22","1","1","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","41","2202","Jason Richardson","1610612744","Golden State Warriors","1","6","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","55","2202","Jason Richardson","1610612744","Golden State Warriors","1","5","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","22","1","0","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","109","2202","Jason Richardson","1610612744","Golden State Warriors","1","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","123","1","0","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","145","2202","Jason Richardson","1610612744","Golden State Warriors","2","9","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","12","1","1","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","148","2202","Jason Richardson","1610612744","Golden State Warriors","2","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","141","1","1","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","159","2202","Jason Richardson","1610612744","Golden State Warriors","2","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","202","1","0","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","218","2202","Jason Richardson","1610612744","Golden State Warriors","2","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","22","1","0","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","225","2202","Jason Richardson","1610612744","Golden State Warriors","2","1","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","10","1","1","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","249","2202","Jason Richardson","1610612744","Golden State Warriors","3","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","0","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","255","2202","Jason Richardson","1610612744","Golden State Warriors","3","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","214","1","1","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","270","2202","Jason Richardson","1610612744","Golden State Warriors","3","9","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","25","1","0","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","286","2202","Jason Richardson","1610612744","Golden State Warriors","3","6","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","197","1","1","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","337","2202","Jason Richardson","1610612744","Golden State Warriors","3","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","148","1","1","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","340","2202","Jason Richardson","1610612744","Golden State Warriors","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","127","1","0","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","427","2202","Jason Richardson","1610612744","Golden State Warriors","4","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","94","178","1","0","20050223","GSW","ATL"
"Shot Chart Detail","0020400800","477","2202","Jason Richardson","1610612744","Golden State Warriors","4","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","110","1","0","20050223","GSW","ATL"
"Shot Chart Detail","0020400828","13","2202","Jason Richardson","1610612744","Golden State Warriors","1","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","158","1","1","20050227","GSW","DET"
"Shot Chart Detail","0020400828","36","2202","Jason Richardson","1610612744","Golden State Warriors","1","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","202","1","1","20050227","GSW","DET"
"Shot Chart Detail","0020400828","38","2202","Jason Richardson","1610612744","Golden State Warriors","1","6","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","53","1","0","20050227","GSW","DET"
"Shot Chart Detail","0020400828","57","2202","Jason Richardson","1610612744","Golden State Warriors","1","4","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","51","1","1","20050227","GSW","DET"
"Shot Chart Detail","0020400828","75","2202","Jason Richardson","1610612744","Golden State Warriors","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","63","1","0","20050227","GSW","DET"
"Shot Chart Detail","0020400828","117","2202","Jason Richardson","1610612744","Golden State Warriors","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","28","1","0","20050227","GSW","DET"
"Shot Chart Detail","0020400828","137","2202","Jason Richardson","1610612744","Golden State Warriors","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","26","1","0","20050227","GSW","DET"
"Shot Chart Detail","0020400828","208","2202","Jason Richardson","1610612744","Golden State Warriors","2","2","12","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","18","1","0","20050227","GSW","DET"
"Shot Chart Detail","0020400828","231","2202","Jason Richardson","1610612744","Golden State Warriors","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","199","1","0","20050227","GSW","DET"
"Shot Chart Detail","0020400828","286","2202","Jason Richardson","1610612744","Golden State Warriors","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","168","1","0","20050227","GSW","DET"
"Shot Chart Detail","0020400828","314","2202","Jason Richardson","1610612744","Golden State Warriors","3","3","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","176","1","1","20050227","GSW","DET"
"Shot Chart Detail","0020400828","354","2202","Jason Richardson","1610612744","Golden State Warriors","4","11","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-3","1","1","20050227","GSW","DET"
"Shot Chart Detail","0020400828","356","2202","Jason Richardson","1610612744","Golden State Warriors","4","10","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-6","1","1","20050227","GSW","DET"
"Shot Chart Detail","0020400828","359","2202","Jason Richardson","1610612744","Golden State Warriors","4","9","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-67","95","1","1","20050227","GSW","DET"
"Shot Chart Detail","0020400828","381","2202","Jason Richardson","1610612744","Golden State Warriors","4","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-103","191","1","1","20050227","GSW","DET"
"Shot Chart Detail","0020400828","401","2202","Jason Richardson","1610612744","Golden State Warriors","4","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20050227","GSW","DET"
"Shot Chart Detail","0020400828","420","2202","Jason Richardson","1610612744","Golden State Warriors","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","196","1","0","20050227","GSW","DET"
"Shot Chart Detail","0020400834","6","2202","Jason Richardson","1610612744","Golden State Warriors","1","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","9","2202","Jason Richardson","1610612744","Golden State Warriors","1","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","15","1","1","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","24","2202","Jason Richardson","1610612744","Golden State Warriors","1","8","48","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","32","2202","Jason Richardson","1610612744","Golden State Warriors","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","15","1","0","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","50","2202","Jason Richardson","1610612744","Golden State Warriors","1","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","214","1","1","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","123","2202","Jason Richardson","1610612744","Golden State Warriors","2","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","147","2202","Jason Richardson","1610612744","Golden State Warriors","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","112","174","1","0","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","165","2202","Jason Richardson","1610612744","Golden State Warriors","2","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","31","1","0","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","263","2202","Jason Richardson","1610612744","Golden State Warriors","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","191","1","0","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","293","2202","Jason Richardson","1610612744","Golden State Warriors","3","7","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","18","1","0","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","308","2202","Jason Richardson","1610612744","Golden State Warriors","3","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-126","214","1","1","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","320","2202","Jason Richardson","1610612744","Golden State Warriors","3","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","191","1","0","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","348","2202","Jason Richardson","1610612744","Golden State Warriors","3","1","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","374","2202","Jason Richardson","1610612744","Golden State Warriors","4","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","222","1","1","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","399","2202","Jason Richardson","1610612744","Golden State Warriors","4","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","130","1","1","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","403","2202","Jason Richardson","1610612744","Golden State Warriors","4","6","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","41","1","1","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","430","2202","Jason Richardson","1610612744","Golden State Warriors","4","4","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","224","1","1","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","436","2202","Jason Richardson","1610612744","Golden State Warriors","4","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","217","102","1","1","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","452","2202","Jason Richardson","1610612744","Golden State Warriors","4","1","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","7","1","0","20050301","MEM","GSW"
"Shot Chart Detail","0020400834","490","2202","Jason Richardson","1610612744","Golden State Warriors","4","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","49","1","0","20050301","MEM","GSW"
"Shot Chart Detail","0020400846","4","2202","Jason Richardson","1610612744","Golden State Warriors","1","11","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-169","125","1","1","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","11","2202","Jason Richardson","1610612744","Golden State Warriors","1","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","120","1","0","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","15","2202","Jason Richardson","1610612744","Golden State Warriors","1","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","22","2202","Jason Richardson","1610612744","Golden State Warriors","1","8","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","28","2202","Jason Richardson","1610612744","Golden State Warriors","1","7","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","30","2202","Jason Richardson","1610612744","Golden State Warriors","1","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","95","1","0","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","158","2202","Jason Richardson","1610612744","Golden State Warriors","2","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","174","1","0","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","173","2202","Jason Richardson","1610612744","Golden State Warriors","2","2","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","54","1","0","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","213","2202","Jason Richardson","1610612744","Golden State Warriors","3","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","74","207","1","0","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","328","2202","Jason Richardson","1610612744","Golden State Warriors","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","20","238","1","0","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","341","2202","Jason Richardson","1610612744","Golden State Warriors","4","6","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","352","2202","Jason Richardson","1610612744","Golden State Warriors","4","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","356","2202","Jason Richardson","1610612744","Golden State Warriors","4","5","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","28","1","1","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","381","2202","Jason Richardson","1610612744","Golden State Warriors","4","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","248","1","1","20050302","MIN","GSW"
"Shot Chart Detail","0020400846","387","2202","Jason Richardson","1610612744","Golden State Warriors","4","0","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","26","1","1","20050302","MIN","GSW"
"Shot Chart Detail","0020400855","4","2202","Jason Richardson","1610612744","Golden State Warriors","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-24","1","0","20050304","WAS","GSW"
