"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400156","58","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","5","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-24","1","0","20141118","MIL","NYK"
"Shot Chart Detail","0021400156","184","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20141118","MIL","NYK"
"Shot Chart Detail","0021400156","204","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","2","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20141118","MIL","NYK"
"Shot Chart Detail","0021400156","223","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","0","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141118","MIL","NYK"
"Shot Chart Detail","0021400156","240","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","44","1","1","20141118","MIL","NYK"
"Shot Chart Detail","0021400164","7","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","63","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","13","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","10","7","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","71","1","0","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","28","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","52","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","35","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","7","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","54","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","5","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","89","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","64","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","202","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","31","186","1","0","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","254","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","80","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","304","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","6","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","317","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","5","4","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","0","1","0","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","471","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","2","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","503","203953","Jabari Parker","1610612749","Milwaukee Bucks","5","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","0","20141119","BKN","MIL"
"Shot Chart Detail","0021400164","521","203953","Jabari Parker","1610612749","Milwaukee Bucks","5","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","30","1","1","20141119","BKN","MIL"
"Shot Chart Detail","0021400175","7","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","83","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","21","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","26","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","42","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","7","49","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","1","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","71","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","5","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","96","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","237","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","3","32","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","252","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","2","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","316","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","47","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","319","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","102","105","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","358","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","5","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","9","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","363","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","5","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","22","1","0","20141121","TOR","MIL"
"Shot Chart Detail","0021400175","399","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","242","1","1","20141121","TOR","MIL"
"Shot Chart Detail","0021400190","3","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","0","20141122","MIL","WAS"
"Shot Chart Detail","0021400190","34","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20141122","MIL","WAS"
"Shot Chart Detail","0021400190","38","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","8","25","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","20","1","0","20141122","MIL","WAS"
"Shot Chart Detail","0021400190","45","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","7","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","64","1","1","20141122","MIL","WAS"
"Shot Chart Detail","0021400190","64","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","60","1","0","20141122","MIL","WAS"
"Shot Chart Detail","0021400190","83","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","3","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","22","1","0","20141122","MIL","WAS"
"Shot Chart Detail","0021400190","221","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","211","1","0","20141122","MIL","WAS"
"Shot Chart Detail","0021400190","254","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","0","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141122","MIL","WAS"
"Shot Chart Detail","0021400190","280","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20141122","MIL","WAS"
"Shot Chart Detail","0021400190","431","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","96","1","0","20141122","MIL","WAS"
"Shot Chart Detail","0021400190","446","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","8","47","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","11","1","1","20141122","MIL","WAS"
"Shot Chart Detail","0021400207","9","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20141125","MIL","DET"
"Shot Chart Detail","0021400207","18","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","1","20141125","MIL","DET"
"Shot Chart Detail","0021400207","26","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","9","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20141125","MIL","DET"
"Shot Chart Detail","0021400207","47","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","88","1","1","20141125","MIL","DET"
"Shot Chart Detail","0021400207","63","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20141125","MIL","DET"
"Shot Chart Detail","0021400207","191","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","14","1","1","20141125","MIL","DET"
"Shot Chart Detail","0021400207","217","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","159","1","0","20141125","MIL","DET"
"Shot Chart Detail","0021400207","256","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","190","1","1","20141125","MIL","DET"
"Shot Chart Detail","0021400207","270","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20141125","MIL","DET"
"Shot Chart Detail","0021400207","498","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20141125","MIL","DET"
"Shot Chart Detail","0021400218","14","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","151","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","47","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","59","198","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","51","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","6","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","61","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","0","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","105","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","1","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","237","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","1","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","126","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","366","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","3","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","14","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","369","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","2","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","28","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","384","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","1","3","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","408","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","11","21","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","23","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","420","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","30","1","0","20141126","MIN","MIL"
"Shot Chart Detail","0021400218","436","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","8","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","MIN","MIL"
"Shot Chart Detail","0021400226","34","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-15","213","1","0","20141128","DET","MIL"
"Shot Chart Detail","0021400226","82","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141128","DET","MIL"
"Shot Chart Detail","0021400226","204","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","118","118","1","0","20141128","DET","MIL"
"Shot Chart Detail","0021400226","278","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","28","1","0","20141128","DET","MIL"
"Shot Chart Detail","0021400226","299","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","0","20141128","DET","MIL"
"Shot Chart Detail","0021400226","302","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","25","1","0","20141128","DET","MIL"
"Shot Chart Detail","0021400226","324","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","4","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141128","DET","MIL"
"Shot Chart Detail","0021400226","337","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","3","3","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141128","DET","MIL"
"Shot Chart Detail","0021400240","4","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20141129","MIL","HOU"
