"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000144","222","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","159","121","1","1","20101115","CHA","MIN"
"Shot Chart Detail","0021000144","237","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","3","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20101115","CHA","MIN"
"Shot Chart Detail","0021000144","333","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","241","1","0","20101115","CHA","MIN"
"Shot Chart Detail","0021000144","410","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","138","1","0","20101115","CHA","MIN"
"Shot Chart Detail","0021000162","5","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","11","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","6","1","0","20101117","MIN","LAC"
"Shot Chart Detail","0021000162","28","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-24","201","1","1","20101117","MIN","LAC"
"Shot Chart Detail","0021000162","382","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","15","1","0","20101117","MIN","LAC"
"Shot Chart Detail","0021000162","388","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","184","1","1","20101117","MIN","LAC"
"Shot Chart Detail","0021000162","413","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","203","1","0","20101117","MIN","LAC"
"Shot Chart Detail","0021000162","417","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","206","1","0","20101117","MIN","LAC"
"Shot Chart Detail","0021000176","10","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","241","1","0","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","14","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-139","165","1","0","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","53","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","5","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-68","181","1","1","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","84","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","222","1","0","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","178","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","187","113","1","0","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","194","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","121","192","1","0","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","215","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","3","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-6","1","1","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","287","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","235","1","0","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","293","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","138","1","0","20101119","MIN","LAL"
"Shot Chart Detail","0021000197","9","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","225","1","0","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","42","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","6","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","189","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","6","1","0","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","199","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","82","1","0","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","431","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","238","1","1","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","461","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","7","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20101122","OKC","MIN"
"Shot Chart Detail","0021000215","20","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","9","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","159","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","163","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-67","190","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","220","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-169","127","1","0","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","249","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","3","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","67","1","0","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","331","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","69","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","388","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","113","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","523","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","0","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000238","30","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","250","1","0","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","191","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","4","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-10","1","1","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","326","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","200","1","0","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","355","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-16","1","0","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","398","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","9","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-19","1","0","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","405","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","8","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","28","1","1","20101127","MIN","GSW"
"Shot Chart Detail","0021000268","32","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","8","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","55","1","1","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","49","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","244","1","0","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","310","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","9","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20101201","DAL","MIN"
"Shot Chart Detail","0021000283","10","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","10","43","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","18","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","93","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","216","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","3","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","298","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","9","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","12","1","1","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","343","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","198","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","356","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","521","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","209","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000291","5","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","168","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","26","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","123","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","49","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","17","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","97","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","115","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","189","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","6","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","67","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","196","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","5","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","7","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","245","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","105","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","254","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","149","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","304","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","225","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000304","38","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","246","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","135","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","72","201","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","186","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","197","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","189","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","192","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","211","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","167","1","0","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","386","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","4","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","19","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000320","32","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","1","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","224","1","1","20101208","MIN","OKC"
"Shot Chart Detail","0021000320","204","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","142","1","0","20101208","MIN","OKC"
"Shot Chart Detail","0021000320","231","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","2","1","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","20101208","MIN","OKC"
"Shot Chart Detail","0021000320","304","202325","Wesley Johnson","1610612750","Minnesota Timberwolves","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","6","1","0","20101208","MIN","OKC"
