"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500838","474","101145","Monta Ellis","1610612744","Golden State Warriors","4","3","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-18","1","0","20060227","GSW","UTA"
"Shot Chart Detail","0020500838","610","101145","Monta Ellis","1610612744","Golden State Warriors","5","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","23","1","0","20060227","GSW","UTA"
"Shot Chart Detail","0020500838","625","101145","Monta Ellis","1610612744","Golden State Warriors","5","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","145","1","0","20060227","GSW","UTA"
"Shot Chart Detail","0020500838","627","101145","Monta Ellis","1610612744","Golden State Warriors","5","0","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","71","1","1","20060227","GSW","UTA"
"Shot Chart Detail","0020500854","120","101145","Monta Ellis","1610612744","Golden State Warriors","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","12","1","0","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","130","101145","Monta Ellis","1610612744","Golden State Warriors","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","26","1","0","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","155","101145","Monta Ellis","1610612744","Golden State Warriors","2","8","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","366","101145","Monta Ellis","1610612744","Golden State Warriors","4","11","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-9","1","1","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","400","101145","Monta Ellis","1610612744","Golden State Warriors","4","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","125","1","0","20060301","GSW","ORL"
"Shot Chart Detail","0020500854","403","101145","Monta Ellis","1610612744","Golden State Warriors","4","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","66","1","0","20060301","GSW","ORL"
"Shot Chart Detail","0020500865","172","101145","Monta Ellis","1610612744","Golden State Warriors","2","7","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","270","101145","Monta Ellis","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","201","1","0","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","342","101145","Monta Ellis","1610612744","Golden State Warriors","3","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","358","101145","Monta Ellis","1610612744","Golden State Warriors","3","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","20","1","0","20060303","GSW","LAL"
"Shot Chart Detail","0020500865","374","101145","Monta Ellis","1610612744","Golden State Warriors","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","40","1","0","20060303","GSW","LAL"
"Shot Chart Detail","0020500878","459","101145","Monta Ellis","1610612744","Golden State Warriors","4","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","107","30","1","0","20060305","MIN","GSW"
"Shot Chart Detail","0020500890","133","101145","Monta Ellis","1610612744","Golden State Warriors","2","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060307","ATL","GSW"
"Shot Chart Detail","0020500890","138","101145","Monta Ellis","1610612744","Golden State Warriors","2","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","163","1","1","20060307","ATL","GSW"
"Shot Chart Detail","0020500899","111","101145","Monta Ellis","1610612744","Golden State Warriors","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","31","1","1","20060308","CHA","GSW"
"Shot Chart Detail","0020500899","124","101145","Monta Ellis","1610612744","Golden State Warriors","2","10","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","30","1","1","20060308","CHA","GSW"
"Shot Chart Detail","0020500899","153","101145","Monta Ellis","1610612744","Golden State Warriors","2","8","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","30","1","1","20060308","CHA","GSW"
"Shot Chart Detail","0020500899","163","101145","Monta Ellis","1610612744","Golden State Warriors","2","6","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","94","1","1","20060308","CHA","GSW"
"Shot Chart Detail","0020500899","173","101145","Monta Ellis","1610612744","Golden State Warriors","2","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-82","173","1","0","20060308","CHA","GSW"
"Shot Chart Detail","0020500899","188","101145","Monta Ellis","1610612744","Golden State Warriors","2","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060308","CHA","GSW"
"Shot Chart Detail","0020500899","301","101145","Monta Ellis","1610612744","Golden State Warriors","3","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060308","CHA","GSW"
"Shot Chart Detail","0020500899","447","101145","Monta Ellis","1610612744","Golden State Warriors","4","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060308","CHA","GSW"
"Shot Chart Detail","0020500913","75","101145","Monta Ellis","1610612744","Golden State Warriors","1","3","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060310","MIA","GSW"
"Shot Chart Detail","0020500913","112","101145","Monta Ellis","1610612744","Golden State Warriors","2","11","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-8","1","0","20060310","MIA","GSW"
"Shot Chart Detail","0020500913","395","101145","Monta Ellis","1610612744","Golden State Warriors","4","9","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-6","1","0","20060310","MIA","GSW"
"Shot Chart Detail","0020500921","87","101145","Monta Ellis","1610612744","Golden State Warriors","1","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","120","1","1","20060311","ORL","GSW"
"Shot Chart Detail","0020500921","112","101145","Monta Ellis","1610612744","Golden State Warriors","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","48","1","0","20060311","ORL","GSW"
"Shot Chart Detail","0020500921","288","101145","Monta Ellis","1610612744","Golden State Warriors","3","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060311","ORL","GSW"
"Shot Chart Detail","0020500961","116","101145","Monta Ellis","1610612744","Golden State Warriors","2","11","19","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","127","101145","Monta Ellis","1610612744","Golden State Warriors","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","7","1","0","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","157","101145","Monta Ellis","1610612744","Golden State Warriors","2","7","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","26","1","0","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","362","101145","Monta Ellis","1610612744","Golden State Warriors","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","54","1","0","20060316","GSW","MIN"
"Shot Chart Detail","0020500961","403","101145","Monta Ellis","1610612744","Golden State Warriors","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-14","1","0","20060316","GSW","MIN"
"Shot Chart Detail","0020500986","180","101145","Monta Ellis","1610612744","Golden State Warriors","2","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","25","1","0","20060319","GSW","PHI"
"Shot Chart Detail","0020500986","368","101145","Monta Ellis","1610612744","Golden State Warriors","4","11","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","20","1","0","20060319","GSW","PHI"
"Shot Chart Detail","0020500986","385","101145","Monta Ellis","1610612744","Golden State Warriors","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","141","1","0","20060319","GSW","PHI"
"Shot Chart Detail","0020500986","424","101145","Monta Ellis","1610612744","Golden State Warriors","4","4","43","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","23","1","0","20060319","GSW","PHI"
"Shot Chart Detail","0020500999","139","101145","Monta Ellis","1610612744","Golden State Warriors","2","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","41","1","1","20060321","SAS","GSW"
"Shot Chart Detail","0020500999","163","101145","Monta Ellis","1610612744","Golden State Warriors","2","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20060321","SAS","GSW"
"Shot Chart Detail","0020500999","178","101145","Monta Ellis","1610612744","Golden State Warriors","2","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","18","1","0","20060321","SAS","GSW"
"Shot Chart Detail","0020500999","192","101145","Monta Ellis","1610612744","Golden State Warriors","2","3","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","74","76","1","1","20060321","SAS","GSW"
"Shot Chart Detail","0020500999","199","101145","Monta Ellis","1610612744","Golden State Warriors","2","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","25","1","0","20060321","SAS","GSW"
"Shot Chart Detail","0020500999","214","101145","Monta Ellis","1610612744","Golden State Warriors","2","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20060321","SAS","GSW"
"Shot Chart Detail","0020500999","334","101145","Monta Ellis","1610612744","Golden State Warriors","3","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","58","1","0","20060321","SAS","GSW"
"Shot Chart Detail","0020500999","374","101145","Monta Ellis","1610612744","Golden State Warriors","4","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","0","20060321","SAS","GSW"
"Shot Chart Detail","0020500999","385","101145","Monta Ellis","1610612744","Golden State Warriors","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","189","1","0","20060321","SAS","GSW"
"Shot Chart Detail","0020500999","482","101145","Monta Ellis","1610612744","Golden State Warriors","4","0","31","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","20","1","1","20060321","SAS","GSW"
"Shot Chart Detail","0020501014","104","101145","Monta Ellis","1610612744","Golden State Warriors","1","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","146","1","1","20060323","DAL","GSW"
"Shot Chart Detail","0020501014","126","101145","Monta Ellis","1610612744","Golden State Warriors","2","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","161","1","1","20060323","DAL","GSW"
"Shot Chart Detail","0020501014","138","101145","Monta Ellis","1610612744","Golden State Warriors","2","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060323","DAL","GSW"
"Shot Chart Detail","0020501014","155","101145","Monta Ellis","1610612744","Golden State Warriors","2","9","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060323","DAL","GSW"
"Shot Chart Detail","0020501014","166","101145","Monta Ellis","1610612744","Golden State Warriors","2","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060323","DAL","GSW"
"Shot Chart Detail","0020501014","170","101145","Monta Ellis","1610612744","Golden State Warriors","2","7","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060323","DAL","GSW"
"Shot Chart Detail","0020501014","194","101145","Monta Ellis","1610612744","Golden State Warriors","2","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-197","153","1","1","20060323","DAL","GSW"
"Shot Chart Detail","0020501014","202","101145","Monta Ellis","1610612744","Golden State Warriors","2","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","118","1","0","20060323","DAL","GSW"
"Shot Chart Detail","0020501014","239","101145","Monta Ellis","1610612744","Golden State Warriors","2","0","56","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060323","DAL","GSW"
"Shot Chart Detail","0020501014","342","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060323","DAL","GSW"
"Shot Chart Detail","0020501014","395","101145","Monta Ellis","1610612744","Golden State Warriors","4","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060323","DAL","GSW"
"Shot Chart Detail","0020501040","191","101145","Monta Ellis","1610612744","Golden State Warriors","2","3","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060326","SAC","GSW"
"Shot Chart Detail","0020501046","155","101145","Monta Ellis","1610612744","Golden State Warriors","2","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","30","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","228","101145","Monta Ellis","1610612744","Golden State Warriors","2","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","179","1","1","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","366","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-8","1","1","20060327","GSW","WAS"
