"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600177","354","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","0","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","MEM","WAS"
"Shot Chart Detail","0020600177","363","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","0","20061124","MEM","WAS"
"Shot Chart Detail","0020600190","13","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","148","181","1","0","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","39","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","6","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","49","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","5","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","33","1","0","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","112","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","145","1","0","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","155","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","7","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","167","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","6","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","250","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-67","196","1","0","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","295","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","8","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","13","1","0","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","298","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","7","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","10","1","1","20061125","HOU","MEM"
"Shot Chart Detail","0020600190","430","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061125","HOU","MEM"
"Shot Chart Detail","0020600209","34","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","7","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","44","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","151","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","153","1","1","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","187","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","13","1","0","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","207","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","2","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","DEN","MEM"
"Shot Chart Detail","0020600209","352","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","187","109","1","1","20061128","DEN","MEM"
"Shot Chart Detail","0020600220","3","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-21","1","1","20061129","LAC","MEM"
"Shot Chart Detail","0020600220","43","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","6","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","68","1","0","20061129","LAC","MEM"
"Shot Chart Detail","0020600220","52","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","155","1","0","20061129","LAC","MEM"
"Shot Chart Detail","0020600220","77","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","0","222","1","1","20061129","LAC","MEM"
"Shot Chart Detail","0020600220","213","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","45","1","0","20061129","LAC","MEM"
"Shot Chart Detail","0020600220","219","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","1","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061129","LAC","MEM"
"Shot Chart Detail","0020600220","245","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","11","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","81","1","1","20061129","LAC","MEM"
"Shot Chart Detail","0020600220","255","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","10","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","28","1","0","20061129","LAC","MEM"
"Shot Chart Detail","0020600220","265","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","53","1","1","20061129","LAC","MEM"
"Shot Chart Detail","0020600220","267","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","8","1","0","20061129","LAC","MEM"
"Shot Chart Detail","0020600220","345","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","123","1","0","20061129","LAC","MEM"
"Shot Chart Detail","0020600220","374","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","7","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061129","LAC","MEM"
"Shot Chart Detail","0020600220","378","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","0","20061129","LAC","MEM"
"Shot Chart Detail","0020600236","56","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","196","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","62","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","73","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","89","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","15","1","0","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","185","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","36","209","1","0","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","206","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","2","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","225","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","1","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","54","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","328","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","0","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","330","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","2","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","66","1","0","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","366","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","238","1","0","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","373","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","10","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","0","1","0","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","387","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","9","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","49","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","396","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","7","1","0","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","448","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","4","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","146","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","455","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-145","148","1","0","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","468","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","5","1","0","20061202","MEM","MIA"
"Shot Chart Detail","0020600249","73","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","145","127","1","0","20061204","NYK","MEM"
"Shot Chart Detail","0020600249","79","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","55","1","0","20061204","NYK","MEM"
"Shot Chart Detail","0020600249","110","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","38","169","1","0","20061204","NYK","MEM"
"Shot Chart Detail","0020600249","134","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","33","1","1","20061204","NYK","MEM"
"Shot Chart Detail","0020600249","152","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","131","120","1","0","20061204","NYK","MEM"
"Shot Chart Detail","0020600249","155","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","12","1","0","20061204","NYK","MEM"
"Shot Chart Detail","0020600249","296","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","3","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061204","NYK","MEM"
"Shot Chart Detail","0020600249","319","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-16","1","1","20061204","NYK","MEM"
"Shot Chart Detail","0020600249","383","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061204","NYK","MEM"
"Shot Chart Detail","0020600264","107","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","20","1","0","20061206","BOS","MEM"
"Shot Chart Detail","0020600264","128","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","33","207","1","0","20061206","BOS","MEM"
"Shot Chart Detail","0020600264","148","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","41","1","0","20061206","BOS","MEM"
"Shot Chart Detail","0020600264","369","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","0","20061206","BOS","MEM"
"Shot Chart Detail","0020600264","374","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","186","1","1","20061206","BOS","MEM"
"Shot Chart Detail","0020600264","379","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","50","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","1","20061206","BOS","MEM"
"Shot Chart Detail","0020600264","397","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","5","202","1","0","20061206","BOS","MEM"
"Shot Chart Detail","0020600264","454","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-26","143","1","1","20061206","BOS","MEM"
"Shot Chart Detail","0020600282","103","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-8","1","0","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","132","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","43","1","0","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","149","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","305","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","328","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-6","1","1","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","333","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","26","1","0","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","342","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","104","1","0","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","429","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-204","191","1","0","20061208","MIL","MEM"
"Shot Chart Detail","0020600282","454","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","MIL","MEM"
"Shot Chart Detail","0020600291","99","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","5","1","0","20061209","MEM","LAC"
"Shot Chart Detail","0020600291","127","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","10","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061209","MEM","LAC"
