"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900541","17","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","10","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-77","127","1","0","20200106","PHI","OKC"
"Shot Chart Detail","0021900541","32","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","8","46","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","62","1","1","20200106","PHI","OKC"
"Shot Chart Detail","0021900541","46","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","7","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","257","1","0","20200106","PHI","OKC"
"Shot Chart Detail","0021900541","230","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","7","1","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","23","1","0","20200106","PHI","OKC"
"Shot Chart Detail","0021900541","280","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","2","48","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20200106","PHI","OKC"
"Shot Chart Detail","0021900541","295","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","247","1","0","20200106","PHI","OKC"
"Shot Chart Detail","0021900541","354","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","11","18","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-42","258","1","0","20200106","PHI","OKC"
"Shot Chart Detail","0021900541","402","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","7","50","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","1","20200106","PHI","OKC"
"Shot Chart Detail","0021900541","463","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","3","15","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20200106","PHI","OKC"
"Shot Chart Detail","0021900541","597","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","6","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20200106","PHI","OKC"
"Shot Chart Detail","0021900541","620","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","4","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","103","1","0","20200106","PHI","OKC"
"Shot Chart Detail","0021900541","691","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","0","24","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","1","20200106","PHI","OKC"
"Shot Chart Detail","0021900550","27","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","9","36","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-43","122","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","37","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","8","24","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","66","84","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","45","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","8","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-40","88","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","51","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","7","31","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","71","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","142","221","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","103","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","3","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","31","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","192","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","9","9","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","138","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","236","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","6","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","182","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","242","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","32","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","262","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","208","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","308","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","1","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","349","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","10","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","29","104","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","381","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","7","22","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","227","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","397","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","6","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","434","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","2","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","14","74","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","589","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","6","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","665","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","5","4","37","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","158","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","688","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","5","1","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-8","95","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900566","11","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","11","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","5","1","1","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","15","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","10","47","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","15","1","0","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","76","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-231","131","1","0","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","99","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","3","31","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","221","1","1","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","102","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","2","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","1","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","224","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","6","24","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","183","1","0","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","249","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","37","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","259","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","0","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","266","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","274","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","2","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","299","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","0","48","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","3","1","0","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","319","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","339","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","8","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","21","1","0","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","346","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","8","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","76","148","1","1","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","559","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","4","26","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","32","1","1","20200109","OKC","HOU"
"Shot Chart Detail","0021900580","10","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","11","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","63","88","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","18","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","10","19","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","16","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","37","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","7","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","74","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","5","4","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","21","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","105","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","235","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","5","44","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","242","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","56","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","73","137","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","245","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","11","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","258","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","105","253","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","321","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","10","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","355","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","7","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","402","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-149","257","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","558","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","5","52","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","78","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","565","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","209","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","579","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","3","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-54","138","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","582","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","3","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","18","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","585","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","3","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900594","92","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","5","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","121","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","3","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-29","162","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","124","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","2","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","0","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","288","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","4","25","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","230","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","294","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","330","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","1","2","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","253","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","332","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","373","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","8","36","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","208","1","0","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","392","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","7","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","402","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","6","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","49","66","1","0","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","485","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","66","1","0","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","497","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","168","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900609","7","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","11","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","73","113","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","92","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","4","36","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-63","136","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","130","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","1","40","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-63","67","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","281","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","31","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","9","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","343","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-22","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","411","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","7","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-13","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","425","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","5","27","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","435","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","4","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","27","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","515","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","11","33","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-23","153","1","0","20200115","OKC","TOR"
"Shot Chart Detail","0021900609","587","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","5","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","58","1","1","20200115","OKC","TOR"
"Shot Chart Detail","0021900623","32","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","8","42","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","30","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","47","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","6","55","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","57","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","6","3","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","29","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","84","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","44","243","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","132","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","131","257","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","204","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","6","59","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","63","241","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","263","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","205","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","278","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","2","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","209","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","367","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","6","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","69","101","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","426","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","3","2","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","15","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","565","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","5","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","614","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","0","20200117","OKC","MIA"
"Shot Chart Detail","0021900623","618","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","4","0","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20200117","OKC","MIA"
"Shot Chart Detail","0021900635","34","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","9","22","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","-6","1","0","20200118","OKC","POR"
"Shot Chart Detail","0021900635","40","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","9","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","1","20200118","OKC","POR"
"Shot Chart Detail","0021900635","52","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","6","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","20","1","1","20200118","OKC","POR"
"Shot Chart Detail","0021900635","56","1628983","Shai Gilgeous-Alexander","1610612760","Oklahoma City Thunder","1","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","1","20200118","OKC","POR"
