"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800393","16","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","205","1","1","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","58","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","6","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","153","248","1","0","20181210","BOS","NOP"
"Shot Chart Detail","0021800393","365","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-104","252","1","0","20181210","BOS","NOP"
"Shot Chart Detail","0021800411","41","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","207","1","0","20181212","NOP","OKC"
"Shot Chart Detail","0021800411","62","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","253","1","0","20181212","NOP","OKC"
"Shot Chart Detail","0021800411","428","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20181212","NOP","OKC"
"Shot Chart Detail","0021800411","582","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","9","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20181212","NOP","OKC"
"Shot Chart Detail","0021800411","630","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","14","1","0","20181212","NOP","OKC"
"Shot Chart Detail","0021800411","668","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","3","40","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","84","1","1","20181212","NOP","OKC"
"Shot Chart Detail","0021800411","674","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","2","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","38","1","0","20181212","NOP","OKC"
"Shot Chart Detail","0021800441","238","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","8","6","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","26","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","251","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-183","201","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","275","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","5","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","331","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","196","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","395","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","501","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","0","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800462","35","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-130","248","1","1","20181219","MIL","NOP"
"Shot Chart Detail","0021800462","233","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-88","179","1","0","20181219","MIL","NOP"
"Shot Chart Detail","0021800462","363","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","10","51","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","40","1","0","20181219","MIL","NOP"
"Shot Chart Detail","0021800462","624","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","239","1","0","20181219","MIL","NOP"
"Shot Chart Detail","0021800478","48","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","8","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","60","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","274","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","5","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","33","1","0","20181221","LAL","NOP"
"Shot Chart Detail","0021800478","382","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","10","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20181221","LAL","NOP"
"Shot Chart Detail","0021800492","93","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","5","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","118","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","169","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","281","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","4","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","1","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","611","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","6","31","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800509","141","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","157","1","0","20181226","DAL","NOP"
"Shot Chart Detail","0021800509","183","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","11","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20181226","DAL","NOP"
"Shot Chart Detail","0021800509","482","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","3","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","20","1","0","20181226","DAL","NOP"
"Shot Chart Detail","0021800523","85","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","5","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","32","1","0","20181228","NOP","DAL"
"Shot Chart Detail","0021800523","253","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","199","1","0","20181228","NOP","DAL"
"Shot Chart Detail","0021800523","409","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","8","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","14","1","1","20181228","NOP","DAL"
"Shot Chart Detail","0021800523","418","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","7","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","0","20181228","NOP","DAL"
"Shot Chart Detail","0021800523","431","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","237","1","0","20181228","NOP","DAL"
"Shot Chart Detail","0021800523","440","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","5","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-7","1","1","20181228","NOP","DAL"
"Shot Chart Detail","0021800523","516","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","258","1","0","20181228","NOP","DAL"
"Shot Chart Detail","0021800528","29","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","8","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","1","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","59","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-199","191","1","0","20181229","NOP","HOU"
"Shot Chart Detail","0021800528","365","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","9","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","-11","1","0","20181229","NOP","HOU"
"Shot Chart Detail","0021800546","179","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","253","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","212","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","7","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","538","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800717","11","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","11","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","52","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","7","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","79","116","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","77","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","214","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","308","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","1","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","343","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","113","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","383","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","7","2","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","82","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","535","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","190","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800730","106","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","10","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","17","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","206","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","217","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","8","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","31","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","226","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","7","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","4","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","531","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","20","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","540","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","8","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800753","19","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","11","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","1","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","79","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","6","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","24","1","0","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","358","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","10","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","1","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","404","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","7","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","81","1","1","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","424","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","5","38","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-100","115","1","0","20190129","HOU","NOP"
"Shot Chart Detail","0021800761","16","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","193","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","34","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","9","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","71","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","170","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","10","42","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","12","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","365","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","184","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","372","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","7","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800779","16","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","10","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","46","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","7","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-10","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","50","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","6","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","320","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","11","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","338","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","8","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-14","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800983","450","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","187","1","0","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","583","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","4","25","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","36","1","0","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","612","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","221","1","0","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","629","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","1","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","221","64","1","1","20190308","NOP","TOR"
"Shot Chart Detail","0021800995","158","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","136","509","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","253","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","6","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","504","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","236","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","538","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","9","57","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021801099","212","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","252","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801147","287","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","4","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","36","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","301","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","3","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-4","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","476","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","246","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","547","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","208","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","567","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","6","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","35","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","584","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","213","156","1","1","20190331","NOP","LAL"
"Shot Chart Detail","0021801147","642","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","35","1","0","20190331","NOP","LAL"
"Shot Chart Detail","0021801171","135","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","2","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","204","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","152","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-74","254","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","197","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","237","1","1","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","219","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-11","293","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","571","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","179","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801171","616","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-18","1","0","20190403","NOP","CHA"
"Shot Chart Detail","0021801189","201","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","138","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","226","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","5","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","406","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","4","33","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-16","123","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","423","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","3","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","139","48","1","1","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","493","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","264","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","505","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","8","38","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","26","225","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","519","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","7","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","7","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801189","631","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","128","1","0","20190405","PHX","NOP"
"Shot Chart Detail","0021801207","105","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","4","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","162","203524","Solomon Hill","1610612740","New Orleans Pelicans","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","12","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","176","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","243","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","192","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","158","1","1","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","234","203524","Solomon Hill","1610612740","New Orleans Pelicans","2","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","204","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","426","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","45","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","442","203524","Solomon Hill","1610612740","New Orleans Pelicans","3","3","32","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-37","108","1","1","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","516","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","9","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","48","1","1","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","526","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","197","1","1","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","560","203524","Solomon Hill","1610612740","New Orleans Pelicans","4","6","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","1","20190407","SAC","NOP"
