"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201172","402","203095","Evan Fournier","1610612743","Denver Nuggets","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-226","85","1","0","20130410","DEN","SAS"
"Shot Chart Detail","0021201172","446","203095","Evan Fournier","1610612743","Denver Nuggets","4","5","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","9","1","0","20130410","DEN","SAS"
"Shot Chart Detail","0021201172","449","203095","Evan Fournier","1610612743","Denver Nuggets","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","64","1","0","20130410","DEN","SAS"
"Shot Chart Detail","0021201185","191","203095","Evan Fournier","1610612743","Denver Nuggets","2","6","14","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","20","1","0","20130412","DAL","DEN"
"Shot Chart Detail","0021201198","7","203095","Evan Fournier","1610612743","Denver Nuggets","1","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20130414","DEN","POR"
"Shot Chart Detail","0021201198","38","203095","Evan Fournier","1610612743","Denver Nuggets","1","7","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","12","1","1","20130414","DEN","POR"
"Shot Chart Detail","0021201198","40","203095","Evan Fournier","1610612743","Denver Nuggets","1","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20130414","DEN","POR"
"Shot Chart Detail","0021201198","45","203095","Evan Fournier","1610612743","Denver Nuggets","1","6","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20130414","DEN","POR"
"Shot Chart Detail","0021201198","134","203095","Evan Fournier","1610612743","Denver Nuggets","2","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","142","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","154","203095","Evan Fournier","1610612743","Denver Nuggets","2","8","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","19","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","199","203095","Evan Fournier","1610612743","Denver Nuggets","2","4","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","201","203095","Evan Fournier","1610612743","Denver Nuggets","2","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-6","1","1","20130414","DEN","POR"
"Shot Chart Detail","0021201198","232","203095","Evan Fournier","1610612743","Denver Nuggets","2","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","176","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","333","203095","Evan Fournier","1610612743","Denver Nuggets","3","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20130414","DEN","POR"
"Shot Chart Detail","0021201198","526","203095","Evan Fournier","1610612743","Denver Nuggets","4","2","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","36","1","1","20130414","DEN","POR"
"Shot Chart Detail","0021201198","542","203095","Evan Fournier","1610612743","Denver Nuggets","4","0","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","25","1","1","20130414","DEN","POR"
"Shot Chart Detail","0021201207","2","203095","Evan Fournier","1610612743","Denver Nuggets","1","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","50","203095","Evan Fournier","1610612743","Denver Nuggets","1","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","60","203095","Evan Fournier","1610612743","Denver Nuggets","1","6","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","213","203095","Evan Fournier","1610612743","Denver Nuggets","2","6","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","221","203095","Evan Fournier","1610612743","Denver Nuggets","2","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","233","203095","Evan Fournier","1610612743","Denver Nuggets","2","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","219","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","262","203095","Evan Fournier","1610612743","Denver Nuggets","2","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","279","203095","Evan Fournier","1610612743","Denver Nuggets","2","1","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","36","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","336","203095","Evan Fournier","1610612743","Denver Nuggets","3","9","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","352","203095","Evan Fournier","1610612743","Denver Nuggets","3","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","468","203095","Evan Fournier","1610612743","Denver Nuggets","4","11","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201227","2","203095","Evan Fournier","1610612743","Denver Nuggets","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-2","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","11","203095","Evan Fournier","1610612743","Denver Nuggets","1","10","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","14","203095","Evan Fournier","1610612743","Denver Nuggets","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","176","126","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","17","203095","Evan Fournier","1610612743","Denver Nuggets","1","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","46","203095","Evan Fournier","1610612743","Denver Nuggets","1","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","154","203095","Evan Fournier","1610612743","Denver Nuggets","2","9","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","216","203095","Evan Fournier","1610612743","Denver Nuggets","2","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","343","203095","Evan Fournier","1610612743","Denver Nuggets","3","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","178","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","484","203095","Evan Fournier","1610612743","Denver Nuggets","4","6","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","499","203095","Evan Fournier","1610612743","Denver Nuggets","4","4","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","511","203095","Evan Fournier","1610612743","Denver Nuggets","4","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-164","230","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021300016","108","203095","Evan Fournier","1610612743","Denver Nuggets","1","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20131030","SAC","DEN"
"Shot Chart Detail","0021300016","155","203095","Evan Fournier","1610612743","Denver Nuggets","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","165","1","0","20131030","SAC","DEN"
"Shot Chart Detail","0021300016","168","203095","Evan Fournier","1610612743","Denver Nuggets","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","195","1","0","20131030","SAC","DEN"
"Shot Chart Detail","0021300016","350","203095","Evan Fournier","1610612743","Denver Nuggets","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","48","1","0","20131030","SAC","DEN"
"Shot Chart Detail","0021300016","355","203095","Evan Fournier","1610612743","Denver Nuggets","3","2","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","233","1","1","20131030","SAC","DEN"
"Shot Chart Detail","0021300016","395","203095","Evan Fournier","1610612743","Denver Nuggets","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","80","1","0","20131030","SAC","DEN"
"Shot Chart Detail","0021300016","408","203095","Evan Fournier","1610612743","Denver Nuggets","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","36","1","0","20131030","SAC","DEN"
"Shot Chart Detail","0021300016","521","203095","Evan Fournier","1610612743","Denver Nuggets","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","9","1","0","20131030","SAC","DEN"
"Shot Chart Detail","0021300029","135","203095","Evan Fournier","1610612743","Denver Nuggets","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","129","1","0","20131101","DEN","POR"
"Shot Chart Detail","0021300029","146","203095","Evan Fournier","1610612743","Denver Nuggets","2","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","156","1","0","20131101","DEN","POR"
"Shot Chart Detail","0021300029","167","203095","Evan Fournier","1610612743","Denver Nuggets","2","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","0","20131101","DEN","POR"
"Shot Chart Detail","0021300029","337","203095","Evan Fournier","1610612743","Denver Nuggets","3","9","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","0","20131101","DEN","POR"
"Shot Chart Detail","0021300029","350","203095","Evan Fournier","1610612743","Denver Nuggets","3","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","91","1","0","20131101","DEN","POR"
"Shot Chart Detail","0021300029","471","203095","Evan Fournier","1610612743","Denver Nuggets","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","7","1","0","20131101","DEN","POR"
"Shot Chart Detail","0021300071","63","203095","Evan Fournier","1610612743","Denver Nuggets","1","6","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20131107","DEN","ATL"
"Shot Chart Detail","0021300071","83","203095","Evan Fournier","1610612743","Denver Nuggets","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","67","1","0","20131107","DEN","ATL"
"Shot Chart Detail","0021300071","111","203095","Evan Fournier","1610612743","Denver Nuggets","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","160","121","1","0","20131107","DEN","ATL"
"Shot Chart Detail","0021300071","131","203095","Evan Fournier","1610612743","Denver Nuggets","1","1","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","12","1","1","20131107","DEN","ATL"
"Shot Chart Detail","0021300071","140","203095","Evan Fournier","1610612743","Denver Nuggets","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","60","1","1","20131107","DEN","ATL"
"Shot Chart Detail","0021300071","156","203095","Evan Fournier","1610612743","Denver Nuggets","2","10","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20131107","DEN","ATL"
"Shot Chart Detail","0021300071","318","203095","Evan Fournier","1610612743","Denver Nuggets","3","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20131107","DEN","ATL"
"Shot Chart Detail","0021300071","325","203095","Evan Fournier","1610612743","Denver Nuggets","3","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","108","1","1","20131107","DEN","ATL"
"Shot Chart Detail","0021300071","338","203095","Evan Fournier","1610612743","Denver Nuggets","3","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","119","1","0","20131107","DEN","ATL"
"Shot Chart Detail","0021300071","372","203095","Evan Fournier","1610612743","Denver Nuggets","3","0","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20131107","DEN","ATL"
"Shot Chart Detail","0021300083","99","203095","Evan Fournier","1610612743","Denver Nuggets","1","2","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-3","1","1","20131108","PHX","DEN"
"Shot Chart Detail","0021300083","124","203095","Evan Fournier","1610612743","Denver Nuggets","1","0","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20131108","PHX","DEN"
"Shot Chart Detail","0021300104","105","203095","Evan Fournier","1610612743","Denver Nuggets","1","1","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","77","1","0","20131111","UTA","DEN"
"Shot Chart Detail","0021300104","324","203095","Evan Fournier","1610612743","Denver Nuggets","3","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","200","1","1","20131111","UTA","DEN"
"Shot Chart Detail","0021300104","340","203095","Evan Fournier","1610612743","Denver Nuggets","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","241","1","0","20131111","UTA","DEN"
"Shot Chart Detail","0021300118","193","203095","Evan Fournier","1610612743","Denver Nuggets","2","8","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","0","20131113","DEN","LAL"
