"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700737","198","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-40","104","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700774","300","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","1","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20180202","SAC","GSW"
"Shot Chart Detail","0021700774","617","203960","JaKarr Sampson","1610612758","Sacramento Kings","4","0","48","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","4","1","0","20180202","SAC","GSW"
"Shot Chart Detail","0021700783","192","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","4","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","1","20180203","SAC","DAL"
"Shot Chart Detail","0021700783","215","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","3","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","27","72","1","0","20180203","SAC","DAL"
"Shot Chart Detail","0021700795","209","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","0","20180205","SAC","CHI"
"Shot Chart Detail","0021700795","212","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20180205","SAC","CHI"
"Shot Chart Detail","0021700795","271","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","2","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20180205","SAC","CHI"
"Shot Chart Detail","0021700795","282","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","0","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","34","1","1","20180205","SAC","CHI"
"Shot Chart Detail","0021700795","443","203960","JaKarr Sampson","1610612758","Sacramento Kings","3","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","247","1","1","20180205","SAC","CHI"
"Shot Chart Detail","0021700838","126","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","1","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20180211","MIN","SAC"
"Shot Chart Detail","0021700838","157","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","65","1","0","20180211","MIN","SAC"
"Shot Chart Detail","0021700838","391","203960","JaKarr Sampson","1610612758","Sacramento Kings","3","3","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20180211","MIN","SAC"
"Shot Chart Detail","0021700838","423","203960","JaKarr Sampson","1610612758","Sacramento Kings","3","1","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180211","MIN","SAC"
"Shot Chart Detail","0021700860","48","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","8","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","77","1","1","20180214","HOU","SAC"
"Shot Chart Detail","0021700860","64","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","7","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","19","1","1","20180214","HOU","SAC"
"Shot Chart Detail","0021700860","70","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","6","41","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180214","HOU","SAC"
"Shot Chart Detail","0021700969","494","203960","JaKarr Sampson","1610612758","Sacramento Kings","4","9","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-14","74","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","514","203960","JaKarr Sampson","1610612758","Sacramento Kings","4","8","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","542","203960","JaKarr Sampson","1610612758","Sacramento Kings","4","5","59","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-44","137","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021701043","471","203960","JaKarr Sampson","1610612758","Sacramento Kings","3","2","21","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-1","1","1","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","569","203960","JaKarr Sampson","1610612758","Sacramento Kings","4","6","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","239","1","1","20180317","UTA","SAC"
"Shot Chart Detail","0021701113","114","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","2","29","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","36","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","541","203960","JaKarr Sampson","1610612758","Sacramento Kings","4","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","115","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","617","203960","JaKarr Sampson","1610612758","Sacramento Kings","4","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","21","78","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701142","139","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","0","3","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","22","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","279","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","31","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","161","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","180","92","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","250","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","155","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","272","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","3","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","10","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","288","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","2","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","66","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","658","203960","JaKarr Sampson","1610612758","Sacramento Kings","4","1","26","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","8","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701155","85","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","111","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","2","12","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","359","203960","JaKarr Sampson","1610612758","Sacramento Kings","3","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","25","164","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","526","203960","JaKarr Sampson","1610612758","Sacramento Kings","4","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","580","203960","JaKarr Sampson","1610612758","Sacramento Kings","4","2","57","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","611","203960","JaKarr Sampson","1610612758","Sacramento Kings","4","1","13","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701188","15","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","10","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","35","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","8","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","39","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","173","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","50","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","6","29","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","42","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","215","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","7","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-54","106","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","351","203960","JaKarr Sampson","1610612758","Sacramento Kings","3","9","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","123","130","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","369","203960","JaKarr Sampson","1610612758","Sacramento Kings","3","8","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","392","203960","JaKarr Sampson","1610612758","Sacramento Kings","3","5","58","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701210","31","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","8","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","213","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","7","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","34","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","236","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","6","6","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","499","203960","JaKarr Sampson","1610612758","Sacramento Kings","4","8","59","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","509","203960","JaKarr Sampson","1610612758","Sacramento Kings","4","8","31","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","70","1","1","20180409","SAS","SAC"
"Shot Chart Detail","0021701230","10","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","11","9","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","1","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","37","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","4","1","1","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","55","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","6","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","92","1","1","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","83","203960","JaKarr Sampson","1610612758","Sacramento Kings","1","4","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","33","75","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","269","203960","JaKarr Sampson","1610612758","Sacramento Kings","2","1","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","299","203960","JaKarr Sampson","1610612758","Sacramento Kings","3","10","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","325","203960","JaKarr Sampson","1610612758","Sacramento Kings","3","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","8","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","334","203960","JaKarr Sampson","1610612758","Sacramento Kings","3","6","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20180411","SAC","HOU"
"Shot Chart Detail","0021801155","132","203960","JaKarr Sampson","1610612741","Chicago Bulls","1","0","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","83","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","169","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","279","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","1","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","283","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","218","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","304","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","10","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","339","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","251","1","0","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","382","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","4","57","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","45","1","0","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","398","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","73","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","537","203960","JaKarr Sampson","1610612741","Chicago Bulls","4","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","547","203960","JaKarr Sampson","1610612741","Chicago Bulls","4","4","46","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-4","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801167","129","203960","JaKarr Sampson","1610612741","Chicago Bulls","1","2","9","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","39","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","132","203960","JaKarr Sampson","1610612741","Chicago Bulls","1","2","3","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","41","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","135","203960","JaKarr Sampson","1610612741","Chicago Bulls","1","1","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","42","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","280","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","3","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","38","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","357","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","230","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","419","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","5","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","33","96","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","452","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","2","25","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","530","203960","JaKarr Sampson","1610612741","Chicago Bulls","4","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","126","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","559","203960","JaKarr Sampson","1610612741","Chicago Bulls","4","6","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","35","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","579","203960","JaKarr Sampson","1610612741","Chicago Bulls","4","5","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20190403","WAS","CHI"
"Shot Chart Detail","0021801167","589","203960","JaKarr Sampson","1610612741","Chicago Bulls","4","3","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","103","1","1","20190403","WAS","CHI"
"Shot Chart Detail","0021801194","57","203960","JaKarr Sampson","1610612741","Chicago Bulls","1","6","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","3","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","65","203960","JaKarr Sampson","1610612741","Chicago Bulls","1","6","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","136","203960","JaKarr Sampson","1610612741","Chicago Bulls","1","1","30","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","177","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","163","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","11","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-22","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","174","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","10","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","34","205","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","177","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","205","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","184","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","9","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-6","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","188","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","8","41","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","63","130","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","199","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","8","9","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","87","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","203","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","7","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","253","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","408","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","5","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","70","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","459","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","1","17","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","463","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","237","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","526","203960","JaKarr Sampson","1610612741","Chicago Bulls","4","8","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","5","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","543","203960","JaKarr Sampson","1610612741","Chicago Bulls","4","7","33","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","68","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","552","203960","JaKarr Sampson","1610612741","Chicago Bulls","4","6","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","69","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","567","203960","JaKarr Sampson","1610612741","Chicago Bulls","4","6","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","53","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801213","95","203960","JaKarr Sampson","1610612741","Chicago Bulls","1","3","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","101","203960","JaKarr Sampson","1610612741","Chicago Bulls","1","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-27","201","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","129","203960","JaKarr Sampson","1610612741","Chicago Bulls","1","1","2","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","30","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","135","203960","JaKarr Sampson","1610612741","Chicago Bulls","1","0","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","264","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","260","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","280","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","1","2","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","41","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","294","203960","JaKarr Sampson","1610612741","Chicago Bulls","2","0","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","65","192","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","312","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","173","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","330","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","342","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","233","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","360","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","6","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-6","186","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","410","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","3","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","414","203960","JaKarr Sampson","1610612741","Chicago Bulls","3","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","201","1","0","20190409","CHI","NYK"
