"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900500","212","2240","Gilbert Arenas","1610612764","Washington Wizards","2","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","215","2240","Gilbert Arenas","1610612764","Washington Wizards","2","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","241","2240","Gilbert Arenas","1610612764","Washington Wizards","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-71","266","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","257","2240","Gilbert Arenas","1610612764","Washington Wizards","3","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","184","1","1","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","266","2240","Gilbert Arenas","1610612764","Washington Wizards","3","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","244","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","285","2240","Gilbert Arenas","1610612764","Washington Wizards","3","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","301","2240","Gilbert Arenas","1610612764","Washington Wizards","3","7","15","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","23","1","1","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","374","2240","Gilbert Arenas","1610612764","Washington Wizards","3","1","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","82","1","1","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","386","2240","Gilbert Arenas","1610612764","Washington Wizards","3","0","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-17","1","1","20100105","PHI","WAS"
"Shot Chart Detail","0020900500","494","2240","Gilbert Arenas","1610612764","Washington Wizards","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","21","274","1","0","20100105","PHI","WAS"
"Shot Chart Detail","0021000051","2","2240","Gilbert Arenas","1610612753","Orlando Magic","1","11","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20110328","NYK","ORL"
"Shot Chart Detail","0021000051","111","2240","Gilbert Arenas","1610612753","Orlando Magic","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","200","1","0","20110328","NYK","ORL"
"Shot Chart Detail","0021000051","122","2240","Gilbert Arenas","1610612753","Orlando Magic","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","77","1","0","20110328","NYK","ORL"
"Shot Chart Detail","0021000051","124","2240","Gilbert Arenas","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","48","1","0","20110328","NYK","ORL"
"Shot Chart Detail","0021000051","158","2240","Gilbert Arenas","1610612753","Orlando Magic","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","247","1","0","20110328","NYK","ORL"
"Shot Chart Detail","0021000051","212","2240","Gilbert Arenas","1610612753","Orlando Magic","2","3","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","47","1","0","20110328","NYK","ORL"
"Shot Chart Detail","0021000051","237","2240","Gilbert Arenas","1610612753","Orlando Magic","2","2","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-19","1","0","20110328","NYK","ORL"
"Shot Chart Detail","0021000051","362","2240","Gilbert Arenas","1610612753","Orlando Magic","3","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","250","1","0","20110328","NYK","ORL"
"Shot Chart Detail","0021000051","524","2240","Gilbert Arenas","1610612753","Orlando Magic","4","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-146","146","1","1","20110328","NYK","ORL"
"Shot Chart Detail","0021000051","545","2240","Gilbert Arenas","1610612753","Orlando Magic","4","0","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-32","1","1","20110328","NYK","ORL"
"Shot Chart Detail","0021000051","629","2240","Gilbert Arenas","1610612753","Orlando Magic","5","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","214","219","1","0","20110328","NYK","ORL"
"Shot Chart Detail","0021000072","97","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","81","254","1","0","20101105","NYK","WAS"
"Shot Chart Detail","0021000072","126","2240","Gilbert Arenas","1610612764","Washington Wizards","2","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","244","1","0","20101105","NYK","WAS"
"Shot Chart Detail","0021000072","135","2240","Gilbert Arenas","1610612764","Washington Wizards","2","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","224","1","1","20101105","NYK","WAS"
"Shot Chart Detail","0021000072","154","2240","Gilbert Arenas","1610612764","Washington Wizards","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","173","127","1","0","20101105","NYK","WAS"
"Shot Chart Detail","0021000072","369","2240","Gilbert Arenas","1610612764","Washington Wizards","3","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","42","1","0","20101105","NYK","WAS"
"Shot Chart Detail","0021000072","410","2240","Gilbert Arenas","1610612764","Washington Wizards","4","11","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","257","1","1","20101105","NYK","WAS"
"Shot Chart Detail","0021000072","414","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","190","214","1","1","20101105","NYK","WAS"
"Shot Chart Detail","0021000072","417","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","25","1","0","20101105","NYK","WAS"
"Shot Chart Detail","0021000072","428","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20101105","NYK","WAS"
"Shot Chart Detail","0021000072","454","2240","Gilbert Arenas","1610612764","Washington Wizards","4","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","175","1","1","20101105","NYK","WAS"
"Shot Chart Detail","0021000072","456","2240","Gilbert Arenas","1610612764","Washington Wizards","4","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","131","1","1","20101105","NYK","WAS"
"Shot Chart Detail","0021000072","473","2240","Gilbert Arenas","1610612764","Washington Wizards","4","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","125","263","1","0","20101105","NYK","WAS"
"Shot Chart Detail","0021000072","509","2240","Gilbert Arenas","1610612764","Washington Wizards","4","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","235","1","0","20101105","NYK","WAS"
"Shot Chart Detail","0021000081","91","2240","Gilbert Arenas","1610612764","Washington Wizards","1","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","254","1","1","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","124","2240","Gilbert Arenas","1610612764","Washington Wizards","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-6","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","143","2240","Gilbert Arenas","1610612764","Washington Wizards","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","83","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","146","2240","Gilbert Arenas","1610612764","Washington Wizards","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","11","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","177","2240","Gilbert Arenas","1610612764","Washington Wizards","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","149","135","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","352","2240","Gilbert Arenas","1610612764","Washington Wizards","3","1","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","34","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","367","2240","Gilbert Arenas","1610612764","Washington Wizards","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","146","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","386","2240","Gilbert Arenas","1610612764","Washington Wizards","4","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","176","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","430","2240","Gilbert Arenas","1610612764","Washington Wizards","4","6","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-14","1","1","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","439","2240","Gilbert Arenas","1610612764","Washington Wizards","4","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","100","148","1","1","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","481","2240","Gilbert Arenas","1610612764","Washington Wizards","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-11","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","508","2240","Gilbert Arenas","1610612764","Washington Wizards","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","257","1","0","20101106","WAS","CLE"
"Shot Chart Detail","0021000081","518","2240","Gilbert Arenas","1610612764","Washington Wizards","4","0","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","160","1","1","20101106","WAS","CLE"
"Shot Chart Detail","0021000111","150","2240","Gilbert Arenas","1610612764","Washington Wizards","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","127","157","1","0","20101110","WAS","HOU"
"Shot Chart Detail","0021000111","161","2240","Gilbert Arenas","1610612764","Washington Wizards","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-67","206","1","0","20101110","WAS","HOU"
"Shot Chart Detail","0021000111","171","2240","Gilbert Arenas","1610612764","Washington Wizards","2","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","172","1","0","20101110","WAS","HOU"
"Shot Chart Detail","0021000111","397","2240","Gilbert Arenas","1610612764","Washington Wizards","4","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","209","1","0","20101110","WAS","HOU"
"Shot Chart Detail","0021000111","409","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","47","1","0","20101110","WAS","HOU"
"Shot Chart Detail","0021000111","413","2240","Gilbert Arenas","1610612764","Washington Wizards","4","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","195","1","1","20101110","WAS","HOU"
"Shot Chart Detail","0021000111","466","2240","Gilbert Arenas","1610612764","Washington Wizards","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","205","1","0","20101110","WAS","HOU"
"Shot Chart Detail","0021000124","86","2240","Gilbert Arenas","1610612764","Washington Wizards","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","52","1","0","20101112","WAS","CHA"
"Shot Chart Detail","0021000124","96","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","134","1","0","20101112","WAS","CHA"
"Shot Chart Detail","0021000124","108","2240","Gilbert Arenas","1610612764","Washington Wizards","2","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-229","97","1","0","20101112","WAS","CHA"
"Shot Chart Detail","0021000124","117","2240","Gilbert Arenas","1610612764","Washington Wizards","2","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","26","1","1","20101112","WAS","CHA"
"Shot Chart Detail","0021000124","126","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","168","118","1","0","20101112","WAS","CHA"
"Shot Chart Detail","0021000124","161","2240","Gilbert Arenas","1610612764","Washington Wizards","2","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","30","1","0","20101112","WAS","CHA"
"Shot Chart Detail","0021000124","298","2240","Gilbert Arenas","1610612764","Washington Wizards","3","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","197","1","0","20101112","WAS","CHA"
"Shot Chart Detail","0021000124","300","2240","Gilbert Arenas","1610612764","Washington Wizards","3","4","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-13","1","0","20101112","WAS","CHA"
"Shot Chart Detail","0021000124","319","2240","Gilbert Arenas","1610612764","Washington Wizards","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","233","121","1","0","20101112","WAS","CHA"
"Shot Chart Detail","0021000124","448","2240","Gilbert Arenas","1610612764","Washington Wizards","4","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","211","1","1","20101112","WAS","CHA"
"Shot Chart Detail","0021000124","464","2240","Gilbert Arenas","1610612764","Washington Wizards","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","-11","1","0","20101112","WAS","CHA"
"Shot Chart Detail","0021000124","471","2240","Gilbert Arenas","1610612764","Washington Wizards","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","249","1","0","20101112","WAS","CHA"
"Shot Chart Detail","0021000124","480","2240","Gilbert Arenas","1610612764","Washington Wizards","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","151","1","0","20101112","WAS","CHA"
"Shot Chart Detail","0021000124","482","2240","Gilbert Arenas","1610612764","Washington Wizards","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","132","1","0","20101112","WAS","CHA"
"Shot Chart Detail","0021000134","97","2240","Gilbert Arenas","1610612764","Washington Wizards","1","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","233","1","1","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","111","2240","Gilbert Arenas","1610612764","Washington Wizards","1","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","137","1","1","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","118","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","173","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","139","2240","Gilbert Arenas","1610612764","Washington Wizards","2","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","178","1","1","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","153","2240","Gilbert Arenas","1610612764","Washington Wizards","2","10","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","167","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","168","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","27","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","171","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","195","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","174","2240","Gilbert Arenas","1610612764","Washington Wizards","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","127","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","176","2240","Gilbert Arenas","1610612764","Washington Wizards","2","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","60","1","1","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","197","2240","Gilbert Arenas","1610612764","Washington Wizards","2","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","63","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","298","2240","Gilbert Arenas","1610612764","Washington Wizards","3","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","31","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","328","2240","Gilbert Arenas","1610612764","Washington Wizards","3","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","249","1","1","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","334","2240","Gilbert Arenas","1610612764","Washington Wizards","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","195","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","353","2240","Gilbert Arenas","1610612764","Washington Wizards","3","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","219","1","1","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","371","2240","Gilbert Arenas","1610612764","Washington Wizards","3","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","31","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","388","2240","Gilbert Arenas","1610612764","Washington Wizards","4","11","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","1","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","435","2240","Gilbert Arenas","1610612764","Washington Wizards","4","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","80","250","1","1","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","459","2240","Gilbert Arenas","1610612764","Washington Wizards","4","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","184","1","1","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","483","2240","Gilbert Arenas","1610612764","Washington Wizards","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","37","1","0","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","491","2240","Gilbert Arenas","1610612764","Washington Wizards","4","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","242","1","1","20101113","CHI","WAS"
"Shot Chart Detail","0021000134","511","2240","Gilbert Arenas","1610612764","Washington Wizards","4","0","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","257","1","1","20101113","CHI","WAS"
"Shot Chart Detail","0021000153","4","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","91","1","1","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","36","2240","Gilbert Arenas","1610612764","Washington Wizards","1","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","238","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","49","2240","Gilbert Arenas","1610612764","Washington Wizards","1","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","123","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","75","2240","Gilbert Arenas","1610612764","Washington Wizards","1","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-3","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","80","2240","Gilbert Arenas","1610612764","Washington Wizards","1","2","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","1","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","108","2240","Gilbert Arenas","1610612764","Washington Wizards","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-41","80","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","164","2240","Gilbert Arenas","1610612764","Washington Wizards","2","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","63","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","278","2240","Gilbert Arenas","1610612764","Washington Wizards","3","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","121","1","1","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","291","2240","Gilbert Arenas","1610612764","Washington Wizards","3","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","153","1","1","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","301","2240","Gilbert Arenas","1610612764","Washington Wizards","3","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","153","1","1","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","306","2240","Gilbert Arenas","1610612764","Washington Wizards","3","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","160","1","1","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","309","2240","Gilbert Arenas","1610612764","Washington Wizards","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","196","195","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","435","2240","Gilbert Arenas","1610612764","Washington Wizards","4","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","17","205","1","1","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","476","2240","Gilbert Arenas","1610612764","Washington Wizards","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","143","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000160","3","2240","Gilbert Arenas","1610612764","Washington Wizards","1","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","18","266","1","1","20101117","BOS","WAS"
"Shot Chart Detail","0021000160","12","2240","Gilbert Arenas","1610612764","Washington Wizards","1","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","59","277","1","0","20101117","BOS","WAS"
"Shot Chart Detail","0021000160","34","2240","Gilbert Arenas","1610612764","Washington Wizards","1","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","91","247","1","0","20101117","BOS","WAS"
"Shot Chart Detail","0021000160","37","2240","Gilbert Arenas","1610612764","Washington Wizards","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","58","1","0","20101117","BOS","WAS"
"Shot Chart Detail","0021000160","55","2240","Gilbert Arenas","1610612764","Washington Wizards","1","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","91","1","0","20101117","BOS","WAS"
"Shot Chart Detail","0021000160","70","2240","Gilbert Arenas","1610612764","Washington Wizards","1","4","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","37","1","0","20101117","BOS","WAS"
"Shot Chart Detail","0021000160","79","2240","Gilbert Arenas","1610612764","Washington Wizards","1","3","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","61","1","1","20101117","BOS","WAS"
"Shot Chart Detail","0021000160","136","2240","Gilbert Arenas","1610612764","Washington Wizards","2","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","97","1","1","20101117","BOS","WAS"
"Shot Chart Detail","0021000160","161","2240","Gilbert Arenas","1610612764","Washington Wizards","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","66","1","0","20101117","BOS","WAS"
