"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401191","156","202379","Jeremy Evans","1610612762","Utah Jazz","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","50","1","0","20150411","POR","UTA"
"Shot Chart Detail","0021401191","421","202379","Jeremy Evans","1610612762","Utah Jazz","4","11","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","0","20150411","POR","UTA"
"Shot Chart Detail","0021401191","448","202379","Jeremy Evans","1610612762","Utah Jazz","4","9","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20150411","POR","UTA"
"Shot Chart Detail","0021401191","462","202379","Jeremy Evans","1610612762","Utah Jazz","4","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20150411","POR","UTA"
"Shot Chart Detail","0021401191","486","202379","Jeremy Evans","1610612762","Utah Jazz","4","5","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150411","POR","UTA"
"Shot Chart Detail","0021401210","325","202379","Jeremy Evans","1610612762","Utah Jazz","3","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-54","200","1","0","20150413","UTA","DAL"
"Shot Chart Detail","0021401219","64","202379","Jeremy Evans","1610612762","Utah Jazz","1","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","6","1","1","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","229","202379","Jeremy Evans","1610612762","Utah Jazz","2","4","40","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","230","202379","Jeremy Evans","1610612762","Utah Jazz","2","4","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","248","202379","Jeremy Evans","1610612762","Utah Jazz","2","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","131","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","256","202379","Jeremy Evans","1610612762","Utah Jazz","2","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","293","202379","Jeremy Evans","1610612762","Utah Jazz","3","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","185","60","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","300","202379","Jeremy Evans","1610612762","Utah Jazz","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","134","1","0","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","451","202379","Jeremy Evans","1610612762","Utah Jazz","4","9","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","HOU","UTA"
"Shot Chart Detail","0021401219","458","202379","Jeremy Evans","1610612762","Utah Jazz","4","9","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20150415","HOU","UTA"
"Shot Chart Detail","0021500014","405","202379","Jeremy Evans","1610612742","Dallas Mavericks","3","6","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-16","1","1","20151028","PHX","DAL"
"Shot Chart Detail","0021500014","474","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","11","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151028","PHX","DAL"
"Shot Chart Detail","0021500014","523","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-1","1","0","20151028","PHX","DAL"
"Shot Chart Detail","0021500014","524","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","7","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20151028","PHX","DAL"
"Shot Chart Detail","0021500020","222","202379","Jeremy Evans","1610612742","Dallas Mavericks","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","219","1","0","20151029","LAC","DAL"
"Shot Chart Detail","0021500072","517","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-71","229","1","0","20151105","DAL","CHA"
"Shot Chart Detail","0021500088","149","202379","Jeremy Evans","1610612742","Dallas Mavericks","2","8","44","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151107","DAL","NOP"
"Shot Chart Detail","0021500112","520","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20151110","NOP","DAL"
"Shot Chart Detail","0021500112","544","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","3","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20151110","NOP","DAL"
"Shot Chart Detail","0021500112","551","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","2","22","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","90","1","1","20151110","NOP","DAL"
"Shot Chart Detail","0021500140","151","202379","Jeremy Evans","1610612742","Dallas Mavericks","2","11","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","184","202379","Jeremy Evans","1610612742","Dallas Mavericks","2","8","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","430","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","10","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","0","20151114","HOU","DAL"
"Shot Chart Detail","0021500140","445","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","9","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","51","1","0","20151114","HOU","DAL"
"Shot Chart Detail","0021500211","543","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","224","1","1","20151124","MEM","DAL"
"Shot Chart Detail","0021500302","149","202379","Jeremy Evans","1610612742","Dallas Mavericks","1","0","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151206","WAS","DAL"
"Shot Chart Detail","0021500302","478","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","15","188","1","1","20151206","WAS","DAL"
"Shot Chart Detail","0021500302","528","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","198","1","1","20151206","WAS","DAL"
"Shot Chart Detail","0021500307","137","202379","Jeremy Evans","1610612742","Dallas Mavericks","2","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20151207","NYK","DAL"
"Shot Chart Detail","0021500307","351","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-10","1","0","20151207","NYK","DAL"
"Shot Chart Detail","0021500421","474","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","70","1","1","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","476","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","2","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","525","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","0","11","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20151222","TOR","DAL"
"Shot Chart Detail","0021500480","500","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","38","1","0","20151230","DAL","GSW"
"Shot Chart Detail","0021500491","469","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","19","247","1","0","20160101","MIA","DAL"
"Shot Chart Detail","0021500531","123","202379","Jeremy Evans","1610612742","Dallas Mavericks","1","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","138","202379","Jeremy Evans","1610612742","Dallas Mavericks","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","26","1","0","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","382","202379","Jeremy Evans","1610612742","Dallas Mavericks","3","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","386","202379","Jeremy Evans","1610612742","Dallas Mavericks","3","2","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","457","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","6","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","13","1","0","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","477","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","3","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160106","NOP","DAL"
"Shot Chart Detail","0021500582","13","202379","Jeremy Evans","1610612742","Dallas Mavericks","1","11","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","2","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","321","202379","Jeremy Evans","1610612742","Dallas Mavericks","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","198","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","335","202379","Jeremy Evans","1610612742","Dallas Mavericks","3","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","347","202379","Jeremy Evans","1610612742","Dallas Mavericks","3","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","154","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","356","202379","Jeremy Evans","1610612742","Dallas Mavericks","3","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","105","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","420","202379","Jeremy Evans","1610612742","Dallas Mavericks","3","3","10","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","549","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","2","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500612","489","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","6","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","18","1","0","20160117","SAS","DAL"
"Shot Chart Detail","0021500612","509","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","4","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160117","SAS","DAL"
"Shot Chart Detail","0021500612","571","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","11","1","1","20160117","SAS","DAL"
"Shot Chart Detail","0021500691","186","202379","Jeremy Evans","1610612742","Dallas Mavericks","2","4","55","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20160127","GSW","DAL"
"Shot Chart Detail","0021500691","201","202379","Jeremy Evans","1610612742","Dallas Mavericks","2","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","36","1","0","20160127","GSW","DAL"
"Shot Chart Detail","0021500691","427","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","3","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160127","GSW","DAL"
"Shot Chart Detail","0021500691","451","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","0","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160127","GSW","DAL"
"Shot Chart Detail","0021500723","562","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","7","1","0","20160201","ATL","DAL"
"Shot Chart Detail","0021500759","516","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","2","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160205","DAL","SAS"
"Shot Chart Detail","0021500830","593","202379","Jeremy Evans","1610612742","Dallas Mavericks","4","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","195","1","1","20160221","DAL","PHI"
"Shot Chart Detail","0021701172","648","202379","Jeremy Evans","1610612737","Atlanta Hawks","4","1","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20180404","ATL","MIA"
