"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500635","462","203093","Terrence Jones","1610612745","Houston Rockets","3","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-70","144","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","474","203093","Terrence Jones","1610612745","Houston Rockets","3","0","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","630","203093","Terrence Jones","1610612745","Houston Rockets","4","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","149","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500635","651","203093","Terrence Jones","1610612745","Houston Rockets","4","0","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-2","272","1","1","20160120","HOU","DET"
"Shot Chart Detail","0021500650","88","203093","Terrence Jones","1610612745","Houston Rockets","1","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","4","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","76","203093","Terrence Jones","1610612745","Houston Rockets","1","5","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","16","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","99","203093","Terrence Jones","1610612745","Houston Rockets","1","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","223","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","133","203093","Terrence Jones","1610612745","Houston Rockets","1","0","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","191","203093","Terrence Jones","1610612745","Houston Rockets","2","8","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","224","203093","Terrence Jones","1610612745","Houston Rockets","2","5","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","46","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","274","203093","Terrence Jones","1610612745","Houston Rockets","2","0","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","344","203093","Terrence Jones","1610612745","Houston Rockets","3","5","28","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","398","203093","Terrence Jones","1610612745","Houston Rockets","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","154","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","452","203093","Terrence Jones","1610612745","Houston Rockets","4","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","2","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","470","203093","Terrence Jones","1610612745","Houston Rockets","4","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","198","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","474","203093","Terrence Jones","1610612745","Houston Rockets","4","4","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","497","203093","Terrence Jones","1610612745","Houston Rockets","4","3","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","31","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","530","203093","Terrence Jones","1610612745","Houston Rockets","4","0","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","-1","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500671","58","203093","Terrence Jones","1610612745","Houston Rockets","1","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20160125","NOP","HOU"
"Shot Chart Detail","0021500689","197","203093","Terrence Jones","1610612745","Houston Rockets","2","8","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","61","1","0","20160127","SAS","HOU"
"Shot Chart Detail","0021500689","232","203093","Terrence Jones","1610612745","Houston Rockets","2","4","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","21","1","0","20160127","SAS","HOU"
"Shot Chart Detail","0021500689","476","203093","Terrence Jones","1610612745","Houston Rockets","4","10","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","57","1","0","20160127","SAS","HOU"
"Shot Chart Detail","0021500689","485","203093","Terrence Jones","1610612745","Houston Rockets","4","9","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","51","1","0","20160127","SAS","HOU"
"Shot Chart Detail","0021500689","488","203093","Terrence Jones","1610612745","Houston Rockets","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","146","1","0","20160127","SAS","HOU"
"Shot Chart Detail","0021500689","507","203093","Terrence Jones","1610612745","Houston Rockets","4","7","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160127","SAS","HOU"
"Shot Chart Detail","0021500689","527","203093","Terrence Jones","1610612745","Houston Rockets","4","5","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","1","20160127","SAS","HOU"
"Shot Chart Detail","0021500689","558","203093","Terrence Jones","1610612745","Houston Rockets","4","2","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20160127","SAS","HOU"
"Shot Chart Detail","0021500689","561","203093","Terrence Jones","1610612745","Houston Rockets","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","223","1","0","20160127","SAS","HOU"
"Shot Chart Detail","0021500689","585","203093","Terrence Jones","1610612745","Houston Rockets","4","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","86","116","1","0","20160127","SAS","HOU"
"Shot Chart Detail","0021500701","482","203093","Terrence Jones","1610612745","Houston Rockets","3","0","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160129","OKC","HOU"
"Shot Chart Detail","0021500701","490","203093","Terrence Jones","1610612745","Houston Rockets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","-66","404","1","0","20160129","OKC","HOU"
"Shot Chart Detail","0021500701","500","203093","Terrence Jones","1610612745","Houston Rockets","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-34","247","1","0","20160129","OKC","HOU"
"Shot Chart Detail","0021500711","157","203093","Terrence Jones","1610612745","Houston Rockets","2","8","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","51","1","1","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","166","203093","Terrence Jones","1610612745","Houston Rockets","2","7","51","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","46","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","174","203093","Terrence Jones","1610612745","Houston Rockets","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","21","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500711","215","203093","Terrence Jones","1610612745","Houston Rockets","2","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","110","213","1","0","20160130","HOU","WAS"
"Shot Chart Detail","0021500731","58","203093","Terrence Jones","1610612745","Houston Rockets","1","5","7","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160202","HOU","MIA"
"Shot Chart Detail","0021500731","81","203093","Terrence Jones","1610612745","Houston Rockets","1","3","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","31","1","1","20160202","HOU","MIA"
"Shot Chart Detail","0021500731","122","203093","Terrence Jones","1610612745","Houston Rockets","2","11","16","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","16","1","0","20160202","HOU","MIA"
"Shot Chart Detail","0021500731","195","203093","Terrence Jones","1610612745","Houston Rockets","2","6","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20160202","HOU","MIA"
"Shot Chart Detail","0021500731","245","203093","Terrence Jones","1610612745","Houston Rockets","2","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","105","1","1","20160202","HOU","MIA"
"Shot Chart Detail","0021500731","316","203093","Terrence Jones","1610612745","Houston Rockets","3","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20160202","HOU","MIA"
"Shot Chart Detail","0021500731","358","203093","Terrence Jones","1610612745","Houston Rockets","3","2","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160202","HOU","MIA"
"Shot Chart Detail","0021500731","397","203093","Terrence Jones","1610612745","Houston Rockets","4","11","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20160202","HOU","MIA"
"Shot Chart Detail","0021500731","509","203093","Terrence Jones","1610612745","Houston Rockets","4","2","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","29","1","0","20160202","HOU","MIA"
"Shot Chart Detail","0021500843","65","203093","Terrence Jones","1610612745","Houston Rockets","1","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20160223","UTA","HOU"
"Shot Chart Detail","0021500843","86","203093","Terrence Jones","1610612745","Houston Rockets","1","3","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","75","1","0","20160223","UTA","HOU"
"Shot Chart Detail","0021500859","108","203093","Terrence Jones","1610612745","Houston Rockets","1","0","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","52","1","0","20160225","POR","HOU"
"Shot Chart Detail","0021500859","123","203093","Terrence Jones","1610612745","Houston Rockets","2","11","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20160225","POR","HOU"
"Shot Chart Detail","0021500859","128","203093","Terrence Jones","1610612745","Houston Rockets","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","2","1","0","20160225","POR","HOU"
"Shot Chart Detail","0021500872","67","203093","Terrence Jones","1610612745","Houston Rockets","1","4","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160227","HOU","SAS"
"Shot Chart Detail","0021500887","77","203093","Terrence Jones","1610612745","Houston Rockets","1","4","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","5","1","1","20160229","MIL","HOU"
"Shot Chart Detail","0021500887","88","203093","Terrence Jones","1610612745","Houston Rockets","1","3","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","9","1","0","20160229","MIL","HOU"
"Shot Chart Detail","0021500887","116","203093","Terrence Jones","1610612745","Houston Rockets","1","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","160","1","0","20160229","MIL","HOU"
"Shot Chart Detail","0021500887","123","203093","Terrence Jones","1610612745","Houston Rockets","1","0","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","13","1","1","20160229","MIL","HOU"
"Shot Chart Detail","0021501207","507","203093","Terrence Jones","1610612745","Houston Rockets","4","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160411","MIN","HOU"
"Shot Chart Detail","0021501207","512","203093","Terrence Jones","1610612745","Houston Rockets","4","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","45","144","1","0","20160411","MIN","HOU"
"Shot Chart Detail","0021600010","170","203093","Terrence Jones","1610612740","New Orleans Pelicans","2","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20161026","NOP","DEN"
"Shot Chart Detail","0021600010","212","203093","Terrence Jones","1610612740","New Orleans Pelicans","2","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","0","20161026","NOP","DEN"
"Shot Chart Detail","0021600010","279","203093","Terrence Jones","1610612740","New Orleans Pelicans","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","31","1","0","20161026","NOP","DEN"
"Shot Chart Detail","0021600010","498","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","11","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","41","1","0","20161026","NOP","DEN"
"Shot Chart Detail","0021600010","501","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","10","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161026","NOP","DEN"
"Shot Chart Detail","0021600010","503","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","10","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161026","NOP","DEN"
"Shot Chart Detail","0021600025","177","203093","Terrence Jones","1610612740","New Orleans Pelicans","2","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","16","1","1","20161028","NOP","GSW"
"Shot Chart Detail","0021600025","193","203093","Terrence Jones","1610612740","New Orleans Pelicans","2","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20161028","NOP","GSW"
"Shot Chart Detail","0021600025","423","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","1","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","62","1","1","20161028","NOP","GSW"
"Shot Chart Detail","0021600025","432","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","148","159","1","1","20161028","NOP","GSW"
"Shot Chart Detail","0021600025","441","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","33","173","288","1","0","20161028","NOP","GSW"
"Shot Chart Detail","0021600032","98","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","129","1","1","20161029","SAS","NOP"
"Shot Chart Detail","0021600032","116","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","42","-186","386","1","0","20161029","SAS","NOP"
"Shot Chart Detail","0021600032","373","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","109","144","1","0","20161029","SAS","NOP"
"Shot Chart Detail","0021600032","378","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","0","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","16","1","0","20161029","SAS","NOP"
"Shot Chart Detail","0021600032","401","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","159","1","0","20161029","SAS","NOP"
"Shot Chart Detail","0021600032","404","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","10","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","-1","1","1","20161029","SAS","NOP"
"Shot Chart Detail","0021600032","414","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","169","1","0","20161029","SAS","NOP"
"Shot Chart Detail","0021600060","62","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","5","37","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","33","1","0","20161102","MEM","NOP"
"Shot Chart Detail","0021600060","153","203093","Terrence Jones","1610612740","New Orleans Pelicans","2","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","26","1","0","20161102","MEM","NOP"
"Shot Chart Detail","0021600060","284","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","7","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","31","1","1","20161102","MEM","NOP"
"Shot Chart Detail","0021600060","313","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","5","22","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","97","85","1","0","20161102","MEM","NOP"
"Shot Chart Detail","0021600060","363","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","1","17","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161102","MEM","NOP"
"Shot Chart Detail","0021600060","366","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","180","1","1","20161102","MEM","NOP"
"Shot Chart Detail","0021600060","392","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-5","1","0","20161102","MEM","NOP"
"Shot Chart Detail","0021600060","430","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","6","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","0","20161102","MEM","NOP"
"Shot Chart Detail","0021600075","4","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","124","1","1","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","11","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-37","203","1","1","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","25","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","213","1","1","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","30","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","7","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","56","1","0","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","44","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","6","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","51","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","5","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","41","1","1","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","281","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","9","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","2","1","0","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","310","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","4","213","1","0","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","314","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","31","1","0","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","319","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","5","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","421","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","9","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","33","1","1","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","424","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","430","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","244","1","0","20161104","NOP","PHX"
"Shot Chart Detail","0021600075","435","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","1","20161104","NOP","PHX"
"Shot Chart Detail","0021600099","83","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","4","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20161107","GSW","NOP"
"Shot Chart Detail","0021600099","92","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20161107","GSW","NOP"
"Shot Chart Detail","0021600099","118","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-61","244","1","0","20161107","GSW","NOP"
"Shot Chart Detail","0021600099","340","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","57","1","0","20161107","GSW","NOP"
"Shot Chart Detail","0021600099","401","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","219","1","0","20161107","GSW","NOP"
"Shot Chart Detail","0021600105","124","203093","Terrence Jones","1610612740","New Orleans Pelicans","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","112","159","1","0","20161108","SAC","NOP"
"Shot Chart Detail","0021600105","158","203093","Terrence Jones","1610612740","New Orleans Pelicans","2","6","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","18","1","0","20161108","SAC","NOP"
"Shot Chart Detail","0021600105","337","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","2","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161108","SAC","NOP"
"Shot Chart Detail","0021600105","361","203093","Terrence Jones","1610612740","New Orleans Pelicans","3","0","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","61","1","0","20161108","SAC","NOP"
"Shot Chart Detail","0021600105","377","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","85","1","1","20161108","SAC","NOP"
"Shot Chart Detail","0021600105","444","203093","Terrence Jones","1610612740","New Orleans Pelicans","4","4","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161108","SAC","NOP"
"Shot Chart Detail","0021600117","6","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","11","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","13","1","0","20161110","MIL","NOP"
"Shot Chart Detail","0021600117","10","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","11","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","0","20161110","MIL","NOP"
"Shot Chart Detail","0021600117","58","203093","Terrence Jones","1610612740","New Orleans Pelicans","1","4","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","2","1","1","20161110","MIL","NOP"
"Shot Chart Detail","0021600117","238","203093","Terrence Jones","1610612740","New Orleans Pelicans","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","4","272","1","0","20161110","MIL","NOP"
