"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400247","148","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","8","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20141130","POR","MIN"
"Shot Chart Detail","0021400247","157","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","0","20141130","POR","MIN"
"Shot Chart Detail","0021400247","190","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","5","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","1","20141130","POR","MIN"
"Shot Chart Detail","0021400247","408","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-6","1","1","20141130","POR","MIN"
"Shot Chart Detail","0021400247","426","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","9","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141130","POR","MIN"
"Shot Chart Detail","0021400259","149","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","14","1","0","20141202","DEN","POR"
"Shot Chart Detail","0021400259","378","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20141202","DEN","POR"
"Shot Chart Detail","0021400274","141","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20141204","POR","IND"
"Shot Chart Detail","0021400274","376","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","11","1","1","20141204","POR","IND"
"Shot Chart Detail","0021400299","121","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20141207","NYK","POR"
"Shot Chart Detail","0021400299","161","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","7","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20141207","NYK","POR"
"Shot Chart Detail","0021400299","166","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","6","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","67","1","0","20141207","NYK","POR"
"Shot Chart Detail","0021400309","142","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","115","1","0","20141209","DET","POR"
"Shot Chart Detail","0021400309","168","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","149","105","1","0","20141209","DET","POR"
"Shot Chart Detail","0021400309","373","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","9","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","17","1","0","20141209","DET","POR"
"Shot Chart Detail","0021400328","362","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","11","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20141212","CHI","POR"
"Shot Chart Detail","0021400328","386","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-10","1","1","20141212","CHI","POR"
"Shot Chart Detail","0021400328","388","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","110","1","0","20141212","CHI","POR"
"Shot Chart Detail","0021400342","178","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","15","1","1","20141213","IND","POR"
"Shot Chart Detail","0021400342","188","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","151","1","1","20141213","IND","POR"
"Shot Chart Detail","0021400361","112","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","154","1","0","20141215","POR","SAS"
"Shot Chart Detail","0021400361","119","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","10","24","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20141215","POR","SAS"
"Shot Chart Detail","0021400361","132","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-13","190","1","0","20141215","POR","SAS"
"Shot Chart Detail","0021400361","384","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","10","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","31","1","1","20141215","POR","SAS"
"Shot Chart Detail","0021400361","412","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","156","1","1","20141215","POR","SAS"
"Shot Chart Detail","0021400361","414","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","17","1","0","20141215","POR","SAS"
"Shot Chart Detail","0021400376","124","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","10","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20141217","POR","MIL"
"Shot Chart Detail","0021400376","349","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","10","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20141217","POR","MIL"
"Shot Chart Detail","0021400376","354","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","10","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20141217","POR","MIL"
"Shot Chart Detail","0021400376","397","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","7","11","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","45","1","1","20141217","POR","MIL"
"Shot Chart Detail","0021400390","144","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","12","1","0","20141219","SAS","POR"
"Shot Chart Detail","0021400390","148","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20141219","SAS","POR"
"Shot Chart Detail","0021400390","166","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","6","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20141219","SAS","POR"
"Shot Chart Detail","0021400390","710","200777","Joel Freeland","1610612757","Portland Trail Blazers","7","0","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141219","SAS","POR"
"Shot Chart Detail","0021400394","57","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","5","6","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","17","1","1","20141220","NOP","POR"
"Shot Chart Detail","0021400394","415","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","143","1","0","20141220","NOP","POR"
"Shot Chart Detail","0021400411","28","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","8","12","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","37","1","0","20141222","HOU","POR"
"Shot Chart Detail","0021400411","185","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","7","20","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","44","1","1","20141222","HOU","POR"
"Shot Chart Detail","0021400411","363","200777","Joel Freeland","1610612757","Portland Trail Blazers","3","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141222","HOU","POR"
"Shot Chart Detail","0021400424","21","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","88","1","0","20141223","OKC","POR"
"Shot Chart Detail","0021400424","41","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20141223","OKC","POR"
"Shot Chart Detail","0021400424","119","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","0","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","83","1","0","20141223","OKC","POR"
"Shot Chart Detail","0021400424","139","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","44","1","1","20141223","OKC","POR"
"Shot Chart Detail","0021400424","268","200777","Joel Freeland","1610612757","Portland Trail Blazers","3","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","6","1","0","20141223","OKC","POR"
"Shot Chart Detail","0021400441","19","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","155","131","1","1","20141226","POR","PHI"
"Shot Chart Detail","0021400441","198","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","5","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","168","1","1","20141226","POR","PHI"
"Shot Chart Detail","0021400441","211","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","4","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","9","1","0","20141226","POR","PHI"
"Shot Chart Detail","0021400441","293","200777","Joel Freeland","1610612757","Portland Trail Blazers","3","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","7","1","0","20141226","POR","PHI"
"Shot Chart Detail","0021400441","405","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20141226","POR","PHI"
"Shot Chart Detail","0021400441","417","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","9","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","119","1","0","20141226","POR","PHI"
"Shot Chart Detail","0021400441","438","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","8","6","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20141226","POR","PHI"
"Shot Chart Detail","0021400456","29","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","8","4","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","1","20141228","POR","NYK"
"Shot Chart Detail","0021400456","168","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","6","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","9","1","0","20141228","POR","NYK"
"Shot Chart Detail","0021400456","172","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","3","1","1","20141228","POR","NYK"
"Shot Chart Detail","0021400456","381","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","162","112","1","0","20141228","POR","NYK"
"Shot Chart Detail","0021400456","409","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","5","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","22","1","1","20141228","POR","NYK"
"Shot Chart Detail","0021400456","419","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","5","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141228","POR","NYK"
"Shot Chart Detail","0021400456","424","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","4","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141228","POR","NYK"
"Shot Chart Detail","0021400473","12","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","11","1","0","20141230","POR","TOR"
"Shot Chart Detail","0021400473","151","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","7","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","19","1","0","20141230","POR","TOR"
"Shot Chart Detail","0021400473","192","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","3","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20141230","POR","TOR"
"Shot Chart Detail","0021400473","527","200777","Joel Freeland","1610612757","Portland Trail Blazers","5","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","116","142","1","0","20141230","POR","TOR"
"Shot Chart Detail","0021400473","571","200777","Joel Freeland","1610612757","Portland Trail Blazers","5","0","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141230","POR","TOR"
"Shot Chart Detail","0021400501","14","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","10","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","22","1","0","20150103","POR","ATL"
"Shot Chart Detail","0021400501","33","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20150103","POR","ATL"
"Shot Chart Detail","0021400501","52","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20150103","POR","ATL"
"Shot Chart Detail","0021400668","97","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","20","1","1","20150406","BKN","POR"
"Shot Chart Detail","0021400668","338","200777","Joel Freeland","1610612757","Portland Trail Blazers","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","28","1","0","20150406","BKN","POR"
"Shot Chart Detail","0021400668","379","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","17","153","1","0","20150406","BKN","POR"
"Shot Chart Detail","0021400668","433","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","12","1","0","20150406","BKN","POR"
"Shot Chart Detail","0021400910","503","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","12","96","1","0","20150305","POR","DAL"
"Shot Chart Detail","0021400975","447","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-2","1","0","20150313","POR","DET"
"Shot Chart Detail","0021401020","447","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","134","1","0","20150320","ORL","POR"
"Shot Chart Detail","0021401035","65","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","5","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","26","1","1","20150321","MEM","POR"
"Shot Chart Detail","0021401035","331","200777","Joel Freeland","1610612757","Portland Trail Blazers","3","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","131","1","0","20150321","MEM","POR"
"Shot Chart Detail","0021401035","426","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","71","1","0","20150321","MEM","POR"
"Shot Chart Detail","0021401059","132","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","0","1","0","20150324","POR","GSW"
"Shot Chart Detail","0021401059","137","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","10","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20150324","POR","GSW"
"Shot Chart Detail","0021401059","357","200777","Joel Freeland","1610612757","Portland Trail Blazers","3","1","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20150324","POR","GSW"
"Shot Chart Detail","0021401059","413","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","7","17","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","60","1","0","20150324","POR","GSW"
"Shot Chart Detail","0021401059","490","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-10","1","1","20150324","POR","GSW"
"Shot Chart Detail","0021401059","503","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","0","1","0","20150324","POR","GSW"
"Shot Chart Detail","0021401070","151","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","7","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","30","1","1","20150325","UTA","POR"
"Shot Chart Detail","0021401070","369","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","9","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","60","1","1","20150325","UTA","POR"
"Shot Chart Detail","0021401070","389","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","1","20150325","UTA","POR"
"Shot Chart Detail","0021401091","178","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","7","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","23","1","0","20150328","POR","DEN"
"Shot Chart Detail","0021401107","347","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","119","1","0","20150330","POR","PHX"
"Shot Chart Detail","0021401107","360","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","8","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","17","1","1","20150330","POR","PHX"
"Shot Chart Detail","0021401107","370","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","7","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20150330","POR","PHX"
"Shot Chart Detail","0021401107","386","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","5","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","44","1","0","20150330","POR","PHX"
"Shot Chart Detail","0021401107","399","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","3","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","0","20150330","POR","PHX"
"Shot Chart Detail","0021401122","115","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","0","1","0","20150401","POR","LAC"
"Shot Chart Detail","0021401122","119","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","10","32","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","12","1","1","20150401","POR","LAC"
"Shot Chart Detail","0021401122","349","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","10","30","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","1","1","1","20150401","POR","LAC"
"Shot Chart Detail","0021401122","386","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","7","1","0","20150401","POR","LAC"
"Shot Chart Detail","0021401136","413","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","8","1","1","20150403","LAL","POR"
"Shot Chart Detail","0021401136","437","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","1","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","49","1","1","20150403","LAL","POR"
"Shot Chart Detail","0021401172","498","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","3","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","20","1","0","20150408","POR","MIN"
"Shot Chart Detail","0021401172","520","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","7","1","1","20150408","POR","MIN"
"Shot Chart Detail","0021401191","137","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","11","20","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","155","93","1","1","20150411","POR","UTA"
"Shot Chart Detail","0021401209","77","200777","Joel Freeland","1610612757","Portland Trail Blazers","1","4","7","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-81","63","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","149","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","0","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","236","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","2","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","55","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","250","200777","Joel Freeland","1610612757","Portland Trail Blazers","2","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","4","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","322","200777","Joel Freeland","1610612757","Portland Trail Blazers","3","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","1","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","355","200777","Joel Freeland","1610612757","Portland Trail Blazers","3","2","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","357","200777","Joel Freeland","1610612757","Portland Trail Blazers","3","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","78","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","365","200777","Joel Freeland","1610612757","Portland Trail Blazers","3","1","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","-11","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","373","200777","Joel Freeland","1610612757","Portland Trail Blazers","3","1","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","134","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","449","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","157","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","463","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","127","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","501","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","17","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","504","200777","Joel Freeland","1610612757","Portland Trail Blazers","4","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","1","1","1","20150413","OKC","POR"
