"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700935","278","2767","Royal Ivey","1610612749","Milwaukee Bucks","3","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","224","1","1","20080309","MIL","PHI"
"Shot Chart Detail","0020700946","25","2767","Royal Ivey","1610612749","Milwaukee Bucks","1","8","24","Made Shot","Jump Shot","2PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","23","1","1","20080311","WAS","MIL"
"Shot Chart Detail","0020700946","81","2767","Royal Ivey","1610612749","Milwaukee Bucks","1","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","23","1","0","20080311","WAS","MIL"
"Shot Chart Detail","0020700946","90","2767","Royal Ivey","1610612749","Milwaukee Bucks","1","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-16","1","0","20080311","WAS","MIL"
"Shot Chart Detail","0020700946","232","2767","Royal Ivey","1610612749","Milwaukee Bucks","3","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","219","1","1","20080311","WAS","MIL"
"Shot Chart Detail","0020700946","235","2767","Royal Ivey","1610612749","Milwaukee Bucks","3","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20080311","WAS","MIL"
"Shot Chart Detail","0020700946","263","2767","Royal Ivey","1610612749","Milwaukee Bucks","3","7","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-6","1","1","20080311","WAS","MIL"
"Shot Chart Detail","0020700958","6","2767","Royal Ivey","1610612749","Milwaukee Bucks","1","11","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-9","1","0","20080312","MIL","UTA"
"Shot Chart Detail","0020700958","22","2767","Royal Ivey","1610612749","Milwaukee Bucks","1","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080312","MIL","UTA"
"Shot Chart Detail","0020700958","54","2767","Royal Ivey","1610612749","Milwaukee Bucks","1","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080312","MIL","UTA"
"Shot Chart Detail","0020700958","67","2767","Royal Ivey","1610612749","Milwaukee Bucks","1","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080312","MIL","UTA"
"Shot Chart Detail","0020700958","367","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","8","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-14","1","1","20080312","MIL","UTA"
"Shot Chart Detail","0020700958","393","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-105","174","1","0","20080312","MIL","UTA"
"Shot Chart Detail","0020700958","402","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-3","1","1","20080312","MIL","UTA"
"Shot Chart Detail","0020700980","102","2767","Royal Ivey","1610612749","Milwaukee Bucks","1","0","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","64","1","1","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","121","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","10","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","313","2767","Royal Ivey","1610612749","Milwaukee Bucks","3","3","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","316","2767","Royal Ivey","1610612749","Milwaukee Bucks","3","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","189","1","0","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","352","2767","Royal Ivey","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080315","MIL","BOS"
"Shot Chart Detail","0020701000","154","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080318","MIL","MIA"
"Shot Chart Detail","0020701061","352","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-159","112","1","1","20080326","ATL","MIL"
"Shot Chart Detail","0020701061","378","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","196","1","0","20080326","ATL","MIL"
"Shot Chart Detail","0020701061","415","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","4","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","ATL","MIL"
"Shot Chart Detail","0020701061","425","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","3","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","ATL","MIL"
"Shot Chart Detail","0020701061","427","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","3","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","ATL","MIL"
"Shot Chart Detail","0020701061","440","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","146","1","0","20080326","ATL","MIL"
"Shot Chart Detail","0020701061","451","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","1","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","38","1","0","20080326","ATL","MIL"
"Shot Chart Detail","0020701078","147","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","102","1","1","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","168","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","183","1","1","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","204","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","382","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","10","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","236","87","1","0","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","394","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-151","114","1","0","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","403","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","22","1","0","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","410","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","8","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","31","69","1","0","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","414","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","479","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","485","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","494","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","MIL","ORL"
"Shot Chart Detail","0020701086","133","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","131","53","1","0","20080329","CHI","MIL"
"Shot Chart Detail","0020701107","137","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","MIL","NYK"
"Shot Chart Detail","0020701113","141","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","5","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-11","1","0","20080402","WAS","MIL"
"Shot Chart Detail","0020701113","353","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","8","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-21","1","0","20080402","WAS","MIL"
"Shot Chart Detail","0020701113","372","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","6","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20080402","WAS","MIL"
"Shot Chart Detail","0020701113","387","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","-37","1","1","20080402","WAS","MIL"
"Shot Chart Detail","0020701113","392","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","-23","1","1","20080402","WAS","MIL"
"Shot Chart Detail","0020701113","409","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","2","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20080402","WAS","MIL"
"Shot Chart Detail","0020701113","431","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-140","61","1","0","20080402","WAS","MIL"
"Shot Chart Detail","0020701132","174","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","5","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-21","1","0","20080404","MIL","IND"
"Shot Chart Detail","0020701132","194","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","158","1","0","20080404","MIL","IND"
"Shot Chart Detail","0020701132","209","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","2","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","66","1","0","20080404","MIL","IND"
"Shot Chart Detail","0020701132","370","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080404","MIL","IND"
"Shot Chart Detail","0020701132","379","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","133","1","1","20080404","MIL","IND"
"Shot Chart Detail","0020701132","417","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","114","1","1","20080404","MIL","IND"
"Shot Chart Detail","0020701146","108","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","11","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","46","1","0","20080406","IND","MIL"
"Shot Chart Detail","0020701146","146","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","7","42","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","0","20080406","IND","MIL"
"Shot Chart Detail","0020701146","177","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-44","41","1","0","20080406","IND","MIL"
"Shot Chart Detail","0020701146","420","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","25","1","0","20080406","IND","MIL"
"Shot Chart Detail","0020701157","116","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-126","222","1","0","20080408","MIL","BOS"
"Shot Chart Detail","0020701157","139","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","9","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-227","82","1","0","20080408","MIL","BOS"
"Shot Chart Detail","0020701157","157","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","8","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080408","MIL","BOS"
"Shot Chart Detail","0020701157","176","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","23","1","0","20080408","MIL","BOS"
"Shot Chart Detail","0020701157","359","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080408","MIL","BOS"
"Shot Chart Detail","0020701157","402","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","6","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","153","1","1","20080408","MIL","BOS"
"Shot Chart Detail","0020701157","404","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","6","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-24","1","0","20080408","MIL","BOS"
"Shot Chart Detail","0020701157","511","2767","Royal Ivey","1610612749","Milwaukee Bucks","5","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","161","1","1","20080408","MIL","BOS"
"Shot Chart Detail","0020701157","520","2767","Royal Ivey","1610612749","Milwaukee Bucks","5","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-62","151","1","0","20080408","MIL","BOS"
"Shot Chart Detail","0020701164","137","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","8","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","144","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","245","1","1","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","161","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","4","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","71","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","164","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","4","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","0","1","1","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","209","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","0","1","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","97","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","280","2767","Royal Ivey","1610612749","Milwaukee Bucks","3","2","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","309","2767","Royal Ivey","1610612749","Milwaukee Bucks","3","0","4","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","48","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701164","338","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","9","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","3","1","0","20080409","TOR","MIL"
"Shot Chart Detail","0020701180","143","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-151","97","1","0","20080411","BOS","MIL"
"Shot Chart Detail","0020701180","161","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","4","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","22","1","0","20080411","BOS","MIL"
"Shot Chart Detail","0020701180","329","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","146","1","0","20080411","BOS","MIL"
"Shot Chart Detail","0020701180","333","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","105","1","0","20080411","BOS","MIL"
"Shot Chart Detail","0020701180","336","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","10","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20080411","BOS","MIL"
"Shot Chart Detail","0020701192","164","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","3","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-3","1","1","20080412","MIL","NJN"
"Shot Chart Detail","0020701192","174","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","8","1","0","20080412","MIL","NJN"
"Shot Chart Detail","0020701192","202","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","59","1","1","20080412","MIL","NJN"
"Shot Chart Detail","0020701192","293","2767","Royal Ivey","1610612749","Milwaukee Bucks","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","237","1","0","20080412","MIL","NJN"
"Shot Chart Detail","0020701192","326","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","20","1","0","20080412","MIL","NJN"
"Shot Chart Detail","0020701192","330","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080412","MIL","NJN"
"Shot Chart Detail","0020701192","358","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080412","MIL","NJN"
"Shot Chart Detail","0020701192","370","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080412","MIL","NJN"
"Shot Chart Detail","0020701192","419","2767","Royal Ivey","1610612749","Milwaukee Bucks","4","0","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080412","MIL","NJN"
"Shot Chart Detail","0020701207","107","2767","Royal Ivey","1610612749","Milwaukee Bucks","1","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-5","1","1","20080414","MIL","CHI"
"Shot Chart Detail","0020701207","151","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","5","1","0","20080414","MIL","CHI"
"Shot Chart Detail","0020701207","161","2767","Royal Ivey","1610612749","Milwaukee Bucks","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","75","192","1","0","20080414","MIL","CHI"
"Shot Chart Detail","0020800044","459","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","4","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081103","PHI","SAC"
"Shot Chart Detail","0020800053","207","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","4","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","12","119","1","1","20081105","MIA","PHI"
"Shot Chart Detail","0020800053","221","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","208","1","0","20081105","MIA","PHI"
"Shot Chart Detail","0020800053","546","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","58","1","0","20081105","MIA","PHI"
"Shot Chart Detail","0020800064","156","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","11","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","1","20081106","ORL","PHI"
"Shot Chart Detail","0020800064","208","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-210","172","1","0","20081106","ORL","PHI"
"Shot Chart Detail","0020800064","284","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-10","1","0","20081106","ORL","PHI"
"Shot Chart Detail","0020800121","275","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","1","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","11","1","0","20081114","IND","PHI"
"Shot Chart Detail","0020800134","503","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","2","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","186","1","1","20081115","PHI","OKC"
"Shot Chart Detail","0020800134","506","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","0","20081115","PHI","OKC"
"Shot Chart Detail","0020800163","238","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","1","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","39","1","0","20081119","MIN","PHI"
"Shot Chart Detail","0020800226","325","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","0","20081128","BOS","PHI"
"Shot Chart Detail","0020800226","337","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","195","99","1","0","20081128","BOS","PHI"
"Shot Chart Detail","0020800226","367","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-169","167","1","1","20081128","BOS","PHI"
"Shot Chart Detail","0020800226","403","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-60","149","1","0","20081128","BOS","PHI"
"Shot Chart Detail","0020800226","422","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","146","1","0","20081128","BOS","PHI"
"Shot Chart Detail","0020800248","159","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","184","1","1","20081130","PHI","CHI"
"Shot Chart Detail","0020800248","185","2767","Royal Ivey","1610612755","Philadelphia 76ers","2","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081130","PHI","CHI"
"Shot Chart Detail","0020800248","357","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","244","1","0","20081130","PHI","CHI"
"Shot Chart Detail","0020800248","364","2767","Royal Ivey","1610612755","Philadelphia 76ers","3","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081130","PHI","CHI"
"Shot Chart Detail","0020800248","378","2767","Royal Ivey","1610612755","Philadelphia 76ers","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","56","1","0","20081130","PHI","CHI"
