"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800425","553","204020","Tyler Johnson","1610612748","Miami Heat","4","5","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","45","1","0","20181214","MEM","MIA"
"Shot Chart Detail","0021800425","604","204020","Tyler Johnson","1610612748","Miami Heat","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","-7","1","0","20181214","MEM","MIA"
"Shot Chart Detail","0021800441","190","204020","Tyler Johnson","1610612748","Miami Heat","2","11","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","194","204020","Tyler Johnson","1610612748","Miami Heat","2","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","162","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","227","204020","Tyler Johnson","1610612748","Miami Heat","2","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","124","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","243","204020","Tyler Johnson","1610612748","Miami Heat","2","7","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","37","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","247","204020","Tyler Johnson","1610612748","Miami Heat","2","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","214","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","262","204020","Tyler Johnson","1610612748","Miami Heat","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","201","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","369","204020","Tyler Johnson","1610612748","Miami Heat","3","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","216","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","393","204020","Tyler Johnson","1610612748","Miami Heat","3","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","44","254","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","410","204020","Tyler Johnson","1610612748","Miami Heat","3","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","233","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","464","204020","Tyler Johnson","1610612748","Miami Heat","3","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","209","1","1","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","591","204020","Tyler Johnson","1610612748","Miami Heat","4","6","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","78","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","612","204020","Tyler Johnson","1610612748","Miami Heat","4","4","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","16","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800441","636","204020","Tyler Johnson","1610612748","Miami Heat","4","1","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","67","1","0","20181216","NOP","MIA"
"Shot Chart Detail","0021800467","26","204020","Tyler Johnson","1610612748","Miami Heat","1","10","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","30","204020","Tyler Johnson","1610612748","Miami Heat","1","9","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","49","204020","Tyler Johnson","1610612748","Miami Heat","1","7","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","159","239","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","57","204020","Tyler Johnson","1610612748","Miami Heat","1","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","209","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","310","204020","Tyler Johnson","1610612748","Miami Heat","2","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","188","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","386","204020","Tyler Johnson","1610612748","Miami Heat","3","7","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-9","134","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","426","204020","Tyler Johnson","1610612748","Miami Heat","3","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","44","256","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","607","204020","Tyler Johnson","1610612748","Miami Heat","4","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-145","157","1","0","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","626","204020","Tyler Johnson","1610612748","Miami Heat","4","3","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800467","632","204020","Tyler Johnson","1610612748","Miami Heat","4","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","243","1","1","20181220","MIA","HOU"
"Shot Chart Detail","0021800482","102","204020","Tyler Johnson","1610612748","Miami Heat","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","70","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","116","204020","Tyler Johnson","1610612748","Miami Heat","1","1","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","77","1","1","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","154","204020","Tyler Johnson","1610612748","Miami Heat","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","34","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","297","204020","Tyler Johnson","1610612748","Miami Heat","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","30","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","506","204020","Tyler Johnson","1610612748","Miami Heat","4","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","226","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800482","563","204020","Tyler Johnson","1610612748","Miami Heat","4","6","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-16","104","1","0","20181222","MIA","MIL"
"Shot Chart Detail","0021800491","12","204020","Tyler Johnson","1610612748","Miami Heat","1","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","249","1","1","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","35","204020","Tyler Johnson","1610612748","Miami Heat","1","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","199","1","0","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","47","204020","Tyler Johnson","1610612748","Miami Heat","1","6","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-51","80","1","1","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","98","204020","Tyler Johnson","1610612748","Miami Heat","1","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","183","1","0","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","270","204020","Tyler Johnson","1610612748","Miami Heat","2","4","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-51","106","1","0","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","300","204020","Tyler Johnson","1610612748","Miami Heat","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-98","115","1","0","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","351","204020","Tyler Johnson","1610612748","Miami Heat","3","11","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","179","1","1","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","364","204020","Tyler Johnson","1610612748","Miami Heat","3","10","22","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-22","61","1","1","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","367","204020","Tyler Johnson","1610612748","Miami Heat","3","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","225","1","1","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","370","204020","Tyler Johnson","1610612748","Miami Heat","3","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","232","1","0","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","394","204020","Tyler Johnson","1610612748","Miami Heat","3","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","139","236","1","1","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","411","204020","Tyler Johnson","1610612748","Miami Heat","3","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","246","1","1","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","422","204020","Tyler Johnson","1610612748","Miami Heat","3","5","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","257","1","1","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","453","204020","Tyler Johnson","1610612748","Miami Heat","3","3","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","69","1","1","20181223","ORL","MIA"
"Shot Chart Detail","0021800491","484","204020","Tyler Johnson","1610612748","Miami Heat","3","1","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","110","1","0","20181223","ORL","MIA"
"Shot Chart Detail","0021800506","84","204020","Tyler Johnson","1610612748","Miami Heat","1","4","11","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-22","38","1","1","20181226","MIA","TOR"
"Shot Chart Detail","0021800506","139","204020","Tyler Johnson","1610612748","Miami Heat","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","138","1","0","20181226","MIA","TOR"
"Shot Chart Detail","0021800506","160","204020","Tyler Johnson","1610612748","Miami Heat","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","218","1","0","20181226","MIA","TOR"
"Shot Chart Detail","0021800506","247","204020","Tyler Johnson","1610612748","Miami Heat","2","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","189","1","1","20181226","MIA","TOR"
"Shot Chart Detail","0021800506","468","204020","Tyler Johnson","1610612748","Miami Heat","4","9","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","183","194","1","1","20181226","MIA","TOR"
"Shot Chart Detail","0021800506","494","204020","Tyler Johnson","1610612748","Miami Heat","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-225","139","1","0","20181226","MIA","TOR"
"Shot Chart Detail","0021800506","527","204020","Tyler Johnson","1610612748","Miami Heat","4","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-159","154","1","0","20181226","MIA","TOR"
"Shot Chart Detail","0021800506","544","204020","Tyler Johnson","1610612748","Miami Heat","4","4","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","57","1","1","20181226","MIA","TOR"
"Shot Chart Detail","0021800521","137","204020","Tyler Johnson","1610612748","Miami Heat","1","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","202","1","1","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","147","204020","Tyler Johnson","1610612748","Miami Heat","1","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","136","1","0","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","181","204020","Tyler Johnson","1610612748","Miami Heat","2","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","184","1","1","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","189","204020","Tyler Johnson","1610612748","Miami Heat","2","8","13","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","6","1","0","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","198","204020","Tyler Johnson","1610612748","Miami Heat","2","7","37","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","26","1","0","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","217","204020","Tyler Johnson","1610612748","Miami Heat","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","194","180","1","0","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","457","204020","Tyler Johnson","1610612748","Miami Heat","3","1","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","9","1","1","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","461","204020","Tyler Johnson","1610612748","Miami Heat","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","256","1","0","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","485","204020","Tyler Johnson","1610612748","Miami Heat","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","209","1","0","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","540","204020","Tyler Johnson","1610612748","Miami Heat","4","6","48","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","72","109","1","1","20181228","MIA","CLE"
"Shot Chart Detail","0021800521","553","204020","Tyler Johnson","1610612748","Miami Heat","4","5","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-14","73","1","0","20181228","MIA","CLE"
"Shot Chart Detail","0021800537","110","204020","Tyler Johnson","1610612748","Miami Heat","1","2","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","92","92","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","129","204020","Tyler Johnson","1610612748","Miami Heat","1","1","44","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-22","110","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","520","204020","Tyler Johnson","1610612748","Miami Heat","3","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-110","62","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","542","204020","Tyler Johnson","1610612748","Miami Heat","4","11","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","589","204020","Tyler Johnson","1610612748","Miami Heat","4","8","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-45","244","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","665","204020","Tyler Johnson","1610612748","Miami Heat","4","3","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","16","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800555","115","204020","Tyler Johnson","1610612748","Miami Heat","1","2","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","4","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","133","204020","Tyler Johnson","1610612748","Miami Heat","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","11","142","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","162","204020","Tyler Johnson","1610612748","Miami Heat","2","10","43","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","199","204020","Tyler Johnson","1610612748","Miami Heat","2","6","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","255","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","404","204020","Tyler Johnson","1610612748","Miami Heat","3","1","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","186","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","423","204020","Tyler Johnson","1610612748","Miami Heat","3","0","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-13","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","443","204020","Tyler Johnson","1610612748","Miami Heat","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","60","258","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","505","204020","Tyler Johnson","1610612748","Miami Heat","4","4","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","514","204020","Tyler Johnson","1610612748","Miami Heat","4","3","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-139","121","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","559","204020","Tyler Johnson","1610612748","Miami Heat","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-18","278","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800568","126","204020","Tyler Johnson","1610612748","Miami Heat","1","3","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","96","1","1","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","137","204020","Tyler Johnson","1610612748","Miami Heat","1","2","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","105","1","0","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","195","204020","Tyler Johnson","1610612748","Miami Heat","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","149","232","1","0","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","218","204020","Tyler Johnson","1610612748","Miami Heat","2","9","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","245","204020","Tyler Johnson","1610612748","Miami Heat","2","9","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","4","1","0","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","220","204020","Tyler Johnson","1610612748","Miami Heat","2","9","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","235","204020","Tyler Johnson","1610612748","Miami Heat","2","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","16","1","1","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","274","204020","Tyler Johnson","1610612748","Miami Heat","2","5","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","285","204020","Tyler Johnson","1610612748","Miami Heat","2","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","209","1","0","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","505","204020","Tyler Johnson","1610612748","Miami Heat","4","11","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","53","1","0","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","599","204020","Tyler Johnson","1610612748","Miami Heat","4","4","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-22","249","1","0","20190104","MIA","WAS"
"Shot Chart Detail","0021800568","611","204020","Tyler Johnson","1610612748","Miami Heat","4","3","15","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","4","1","1","20190104","MIA","WAS"
"Shot Chart Detail","0021800587","115","204020","Tyler Johnson","1610612748","Miami Heat","1","4","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","0","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","164","204020","Tyler Johnson","1610612748","Miami Heat","1","1","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","0","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","182","204020","Tyler Johnson","1610612748","Miami Heat","1","0","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","51","108","1","0","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","197","204020","Tyler Johnson","1610612748","Miami Heat","2","10","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","41","1","0","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","517","204020","Tyler Johnson","1610612748","Miami Heat","3","1","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","59","180","1","0","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","524","204020","Tyler Johnson","1610612748","Miami Heat","3","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","214","1","0","20190106","ATL","MIA"
"Shot Chart Detail","0021800587","600","204020","Tyler Johnson","1610612748","Miami Heat","4","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","199","1","0","20190106","ATL","MIA"
"Shot Chart Detail","0021800601","124","204020","Tyler Johnson","1610612748","Miami Heat","1","3","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","29","1","0","20190108","MIA","DEN"
"Shot Chart Detail","0021800601","189","204020","Tyler Johnson","1610612748","Miami Heat","2","10","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20190108","MIA","DEN"
"Shot Chart Detail","0021800601","231","204020","Tyler Johnson","1610612748","Miami Heat","2","7","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","1","20190108","MIA","DEN"
"Shot Chart Detail","0021800601","255","204020","Tyler Johnson","1610612748","Miami Heat","2","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","257","1","0","20190108","MIA","DEN"
"Shot Chart Detail","0021800601","267","204020","Tyler Johnson","1610612748","Miami Heat","2","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","208","1","0","20190108","MIA","DEN"
"Shot Chart Detail","0021800601","520","204020","Tyler Johnson","1610612748","Miami Heat","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","4","1","0","20190108","MIA","DEN"
"Shot Chart Detail","0021800601","522","204020","Tyler Johnson","1610612748","Miami Heat","4","10","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","47","1","0","20190108","MIA","DEN"
"Shot Chart Detail","0021800617","215","204020","Tyler Johnson","1610612748","Miami Heat","2","6","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","59","131","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","244","204020","Tyler Johnson","1610612748","Miami Heat","2","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","178","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","482","204020","Tyler Johnson","1610612748","Miami Heat","4","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","169","1","1","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","497","204020","Tyler Johnson","1610612748","Miami Heat","4","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","173","1","1","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","506","204020","Tyler Johnson","1610612748","Miami Heat","4","8","15","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20190110","MIA","BOS"
"Shot Chart Detail","0021800617","548","204020","Tyler Johnson","1610612748","Miami Heat","4","4","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20190110","MIA","BOS"
