"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600390","389","202696","Nikola Vucevic","1610612753","Orlando Magic","3","3","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","28","1","1","20161216","ORL","BKN"
"Shot Chart Detail","0021600390","419","202696","Nikola Vucevic","1610612753","Orlando Magic","3","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","91","105","1","1","20161216","ORL","BKN"
"Shot Chart Detail","0021600390","499","202696","Nikola Vucevic","1610612753","Orlando Magic","4","7","57","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20161216","ORL","BKN"
"Shot Chart Detail","0021600390","509","202696","Nikola Vucevic","1610612753","Orlando Magic","4","7","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","0","1","0","20161216","ORL","BKN"
"Shot Chart Detail","0021600390","594","202696","Nikola Vucevic","1610612753","Orlando Magic","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","257","1","0","20161216","ORL","BKN"
"Shot Chart Detail","0021600409","91","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","77","1","1","20161218","ORL","TOR"
"Shot Chart Detail","0021600409","94","202696","Nikola Vucevic","1610612753","Orlando Magic","1","2","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161218","ORL","TOR"
"Shot Chart Detail","0021600409","103","202696","Nikola Vucevic","1610612753","Orlando Magic","1","1","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","26","1","1","20161218","ORL","TOR"
"Shot Chart Detail","0021600409","170","202696","Nikola Vucevic","1610612753","Orlando Magic","2","7","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20161218","ORL","TOR"
"Shot Chart Detail","0021600409","172","202696","Nikola Vucevic","1610612753","Orlando Magic","2","7","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20161218","ORL","TOR"
"Shot Chart Detail","0021600409","174","202696","Nikola Vucevic","1610612753","Orlando Magic","2","7","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","1","20161218","ORL","TOR"
"Shot Chart Detail","0021600409","177","202696","Nikola Vucevic","1610612753","Orlando Magic","2","7","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","0","20161218","ORL","TOR"
"Shot Chart Detail","0021600409","198","202696","Nikola Vucevic","1610612753","Orlando Magic","2","5","21","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","94","61","1","0","20161218","ORL","TOR"
"Shot Chart Detail","0021600409","345","202696","Nikola Vucevic","1610612753","Orlando Magic","3","3","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","41","1","0","20161218","ORL","TOR"
"Shot Chart Detail","0021600409","368","202696","Nikola Vucevic","1610612753","Orlando Magic","3","1","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20161218","ORL","TOR"
"Shot Chart Detail","0021600409","377","202696","Nikola Vucevic","1610612753","Orlando Magic","3","0","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","95","1","0","20161218","ORL","TOR"
"Shot Chart Detail","0021600409","394","202696","Nikola Vucevic","1610612753","Orlando Magic","4","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","164","1","0","20161218","ORL","TOR"
"Shot Chart Detail","0021600422","70","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","7","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-5","1","1","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","89","202696","Nikola Vucevic","1610612753","Orlando Magic","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-42","169","1","0","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","111","202696","Nikola Vucevic","1610612753","Orlando Magic","2","11","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","43","1","1","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","117","202696","Nikola Vucevic","1610612753","Orlando Magic","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","16","1","0","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","204","202696","Nikola Vucevic","1610612753","Orlando Magic","2","3","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","55","62","1","1","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","241","202696","Nikola Vucevic","1610612753","Orlando Magic","2","0","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","243","202696","Nikola Vucevic","1610612753","Orlando Magic","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","343","202696","Nikola Vucevic","1610612753","Orlando Magic","3","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","51","1","1","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","346","202696","Nikola Vucevic","1610612753","Orlando Magic","3","3","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","23","1","0","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","370","202696","Nikola Vucevic","1610612753","Orlando Magic","3","0","32","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","32","87","1","1","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","418","202696","Nikola Vucevic","1610612753","Orlando Magic","4","9","9","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","63","80","1","1","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","421","202696","Nikola Vucevic","1610612753","Orlando Magic","4","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","423","202696","Nikola Vucevic","1610612753","Orlando Magic","4","8","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","426","202696","Nikola Vucevic","1610612753","Orlando Magic","4","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","53","237","1","1","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","478","202696","Nikola Vucevic","1610612753","Orlando Magic","4","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-119","159","1","0","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","556","202696","Nikola Vucevic","1610612753","Orlando Magic","5","4","27","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","105","1","1","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","563","202696","Nikola Vucevic","1610612753","Orlando Magic","5","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","185","1","0","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","565","202696","Nikola Vucevic","1610612753","Orlando Magic","5","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","648","202696","Nikola Vucevic","1610612753","Orlando Magic","6","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-127","170","1","0","20161220","MIA","ORL"
"Shot Chart Detail","0021600422","667","202696","Nikola Vucevic","1610612753","Orlando Magic","6","2","1","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","13","1","0","20161220","MIA","ORL"
"Shot Chart Detail","0021600438","146","202696","Nikola Vucevic","1610612753","Orlando Magic","2","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-91","65","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","195","202696","Nikola Vucevic","1610612753","Orlando Magic","2","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-6","198","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","239","202696","Nikola Vucevic","1610612753","Orlando Magic","2","2","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","51","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","249","202696","Nikola Vucevic","1610612753","Orlando Magic","2","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","339","202696","Nikola Vucevic","1610612753","Orlando Magic","3","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","31","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","349","202696","Nikola Vucevic","1610612753","Orlando Magic","3","2","31","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","11","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","358","202696","Nikola Vucevic","1610612753","Orlando Magic","3","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","386","202696","Nikola Vucevic","1610612753","Orlando Magic","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","249","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","438","202696","Nikola Vucevic","1610612753","Orlando Magic","4","7","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","75","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","447","202696","Nikola Vucevic","1610612753","Orlando Magic","4","6","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","67","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","467","202696","Nikola Vucevic","1610612753","Orlando Magic","4","4","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","24","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600443","113","202696","Nikola Vucevic","1610612753","Orlando Magic","1","0","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","36","1","0","20161223","ORL","LAL"
"Shot Chart Detail","0021600443","135","202696","Nikola Vucevic","1610612753","Orlando Magic","2","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-96","178","1","0","20161223","ORL","LAL"
"Shot Chart Detail","0021600443","160","202696","Nikola Vucevic","1610612753","Orlando Magic","2","8","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","43","1","1","20161223","ORL","LAL"
"Shot Chart Detail","0021600443","183","202696","Nikola Vucevic","1610612753","Orlando Magic","2","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-110","156","1","0","20161223","ORL","LAL"
"Shot Chart Detail","0021600443","355","202696","Nikola Vucevic","1610612753","Orlando Magic","3","3","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","80","1","0","20161223","ORL","LAL"
"Shot Chart Detail","0021600443","376","202696","Nikola Vucevic","1610612753","Orlando Magic","3","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","52","1","1","20161223","ORL","LAL"
"Shot Chart Detail","0021600443","439","202696","Nikola Vucevic","1610612753","Orlando Magic","4","8","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-6","1","0","20161223","ORL","LAL"
"Shot Chart Detail","0021600443","461","202696","Nikola Vucevic","1610612753","Orlando Magic","4","6","9","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","36","1","1","20161223","ORL","LAL"
"Shot Chart Detail","0021600443","471","202696","Nikola Vucevic","1610612753","Orlando Magic","4","5","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","70","1","1","20161223","ORL","LAL"
"Shot Chart Detail","0021600443","519","202696","Nikola Vucevic","1610612753","Orlando Magic","4","2","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20161223","ORL","LAL"
"Shot Chart Detail","0021600443","522","202696","Nikola Vucevic","1610612753","Orlando Magic","4","1","49","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","33","1","0","20161223","ORL","LAL"
"Shot Chart Detail","0021600462","85","202696","Nikola Vucevic","1610612753","Orlando Magic","1","3","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","3","1","1","20161226","ORL","MEM"
"Shot Chart Detail","0021600462","133","202696","Nikola Vucevic","1610612753","Orlando Magic","2","10","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","35","75","1","0","20161226","ORL","MEM"
"Shot Chart Detail","0021600462","194","202696","Nikola Vucevic","1610612753","Orlando Magic","2","5","49","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","28","1","1","20161226","ORL","MEM"
"Shot Chart Detail","0021600462","215","202696","Nikola Vucevic","1610612753","Orlando Magic","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-40","159","1","0","20161226","ORL","MEM"
"Shot Chart Detail","0021600462","270","202696","Nikola Vucevic","1610612753","Orlando Magic","2","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","26","1","1","20161226","ORL","MEM"
"Shot Chart Detail","0021600462","337","202696","Nikola Vucevic","1610612753","Orlando Magic","3","5","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","16","1","1","20161226","ORL","MEM"
"Shot Chart Detail","0021600462","412","202696","Nikola Vucevic","1610612753","Orlando Magic","4","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","144","1","1","20161226","ORL","MEM"
"Shot Chart Detail","0021600462","417","202696","Nikola Vucevic","1610612753","Orlando Magic","4","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","252","1","1","20161226","ORL","MEM"
"Shot Chart Detail","0021600462","438","202696","Nikola Vucevic","1610612753","Orlando Magic","4","7","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-104","136","1","0","20161226","ORL","MEM"
"Shot Chart Detail","0021600462","456","202696","Nikola Vucevic","1610612753","Orlando Magic","4","4","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20161226","ORL","MEM"
"Shot Chart Detail","0021600462","466","202696","Nikola Vucevic","1610612753","Orlando Magic","4","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","122","174","1","0","20161226","ORL","MEM"
"Shot Chart Detail","0021600477","81","202696","Nikola Vucevic","1610612753","Orlando Magic","1","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","121","1","0","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","100","202696","Nikola Vucevic","1610612753","Orlando Magic","2","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-24","174","1","1","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","102","202696","Nikola Vucevic","1610612753","Orlando Magic","2","10","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","26","1","1","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","121","202696","Nikola Vucevic","1610612753","Orlando Magic","2","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","61","1","1","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","124","202696","Nikola Vucevic","1610612753","Orlando Magic","2","7","48","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","43","1","1","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","188","202696","Nikola Vucevic","1610612753","Orlando Magic","2","2","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","65","1","1","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","203","202696","Nikola Vucevic","1610612753","Orlando Magic","2","0","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","70","1","1","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","262","202696","Nikola Vucevic","1610612753","Orlando Magic","3","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","193","1","1","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","301","202696","Nikola Vucevic","1610612753","Orlando Magic","3","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","41","1","0","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","322","202696","Nikola Vucevic","1610612753","Orlando Magic","3","1","44","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-86","70","1","1","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","355","202696","Nikola Vucevic","1610612753","Orlando Magic","4","11","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","80","1","0","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","364","202696","Nikola Vucevic","1610612753","Orlando Magic","4","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-22","154","1","1","20161228","ORL","CHA"
"Shot Chart Detail","0021600477","378","202696","Nikola Vucevic","1610612753","Orlando Magic","4","8","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","1","20161228","ORL","CHA"
"Shot Chart Detail","0021600510","96","202696","Nikola Vucevic","1610612753","Orlando Magic","1","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","101","202696","Nikola Vucevic","1610612753","Orlando Magic","1","0","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","61","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","108","202696","Nikola Vucevic","1610612753","Orlando Magic","1","0","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-66","52","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","120","202696","Nikola Vucevic","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","168","296","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","126","202696","Nikola Vucevic","1610612753","Orlando Magic","2","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","144","202696","Nikola Vucevic","1610612753","Orlando Magic","2","9","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","46","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","149","202696","Nikola Vucevic","1610612753","Orlando Magic","2","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-135","100","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","159","202696","Nikola Vucevic","1610612753","Orlando Magic","2","8","16","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","23","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","176","202696","Nikola Vucevic","1610612753","Orlando Magic","2","6","33","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","31","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","217","202696","Nikola Vucevic","1610612753","Orlando Magic","2","3","29","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-11","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","233","202696","Nikola Vucevic","1610612753","Orlando Magic","2","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","164","90","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","354","202696","Nikola Vucevic","1610612753","Orlando Magic","3","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","358","202696","Nikola Vucevic","1610612753","Orlando Magic","3","2","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","75","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","375","202696","Nikola Vucevic","1610612753","Orlando Magic","3","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","106","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","390","202696","Nikola Vucevic","1610612753","Orlando Magic","4","11","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","82","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600510","443","202696","Nikola Vucevic","1610612753","Orlando Magic","4","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","455","202696","Nikola Vucevic","1610612753","Orlando Magic","4","5","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-11","1","0","20170101","IND","ORL"
"Shot Chart Detail","0021600510","462","202696","Nikola Vucevic","1610612753","Orlando Magic","4","4","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-43","110","1","1","20170101","IND","ORL"
"Shot Chart Detail","0021600516","132","202696","Nikola Vucevic","1610612753","Orlando Magic","2","10","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","26","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","148","202696","Nikola Vucevic","1610612753","Orlando Magic","2","9","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-63","61","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","152","202696","Nikola Vucevic","1610612753","Orlando Magic","2","9","5","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","36","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","167","202696","Nikola Vucevic","1610612753","Orlando Magic","2","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-38","188","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","178","202696","Nikola Vucevic","1610612753","Orlando Magic","2","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","247","202696","Nikola Vucevic","1610612753","Orlando Magic","2","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-35","208","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","260","202696","Nikola Vucevic","1610612753","Orlando Magic","2","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","46","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","316","202696","Nikola Vucevic","1610612753","Orlando Magic","3","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","154","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","370","202696","Nikola Vucevic","1610612753","Orlando Magic","3","1","50","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","7","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","397","202696","Nikola Vucevic","1610612753","Orlando Magic","4","11","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","7","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","405","202696","Nikola Vucevic","1610612753","Orlando Magic","4","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","33","1","1","20170102","NYK","ORL"
