"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900247","231","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","7","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","298","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","318","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","38","97","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","325","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","0","6","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","16","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","356","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","10","0","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","20","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","362","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","225","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","513","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-89","190","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","525","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","14","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","545","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","7","49","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","204","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","576","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","245","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900265","7","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","11","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","6","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","11","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","11","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","27","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","144","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","247","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","152","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","183","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","10","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","214","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","7","8","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","287","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","12","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","294","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","8","132","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","319","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","0","6","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-71","106","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","350","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","9","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","114","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","374","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","6","53","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","214","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","383","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","6","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","101","169","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","399","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","4","43","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","50","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","523","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-8","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","540","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","209","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","542","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","1","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","225","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900278","21","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","134","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","25","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","27","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","45","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","7","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","28","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","144","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","1","13","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","5","200","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900278","151","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900278","164","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","218","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900278","168","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","11","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-34","186","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900278","181","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","10","26","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","258","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","373","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","11","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","41","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","395","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","9","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","17","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","418","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","6","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","1","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900278","441","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","150","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900278","527","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","95","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","570","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","201","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900305","15","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","43","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","127","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","40","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","8","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","129","75","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","54","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","6","55","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","197","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","74","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","5","12","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","15","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","164","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","30","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-41","272","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","182","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","10","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","225","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","193","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","220","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","7","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","227","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","7","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","149","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","233","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","6","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","247","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","315","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","9","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","101","138","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","325","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","9","21","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","24","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","446","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","1","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","16","121","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","449","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","243","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","508","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","40","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","537","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","551","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","8","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900315","22","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","41","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-56","204","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","27","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","197","1","0","20191204","POR","SAC"
"Shot Chart Detail","0021900315","85","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","205","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","93","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","4","39","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","131","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","167","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","11","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-50","254","1","0","20191204","POR","SAC"
"Shot Chart Detail","0021900315","180","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","131","117","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","183","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","186","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","8","47","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","242","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","196","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","8","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-7","201","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","211","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","6","52","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","275","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","93","232","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","278","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","281","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-62","302","1","0","20191204","POR","SAC"
"Shot Chart Detail","0021900315","301","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","11","40","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","224","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","346","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","6","41","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","210","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","473","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-157","225","1","0","20191204","POR","SAC"
"Shot Chart Detail","0021900315","491","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","493","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","42","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","221","1","0","20191204","POR","SAC"
"Shot Chart Detail","0021900315","502","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","24","1","0","20191204","POR","SAC"
"Shot Chart Detail","0021900315","510","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","29","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","20","1","0","20191204","POR","SAC"
"Shot Chart Detail","0021900315","530","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","7","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","557","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","5","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","57","1","0","20191204","POR","SAC"
"Shot Chart Detail","0021900329","14","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","180","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","37","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","21","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","51","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","7","42","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","26","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","84","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","196","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","200","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","237","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","244","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","6","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","121","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","281","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","3","47","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-73","132","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","283","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","3","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","11","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","303","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","2","21","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","247","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","306","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","1","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","73","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","425","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","6","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","69","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","579","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","8","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","239","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","610","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","159","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900341","27","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","10","12","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","16","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","35","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","9","46","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","125","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900341","73","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","7","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-16","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","186","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","257","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900341","188","203468","CJ McCollum","1610612757","Portland Trail Blazers","1","0","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","14","218","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","208","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","11","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","54","159","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900341","211","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","10","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","253","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900341","213","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","10","14","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","139","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","248","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","7","12","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","28","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","261","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","6","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","204","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","300","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","3","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","30","88","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900341","347","203468","CJ McCollum","1610612757","Portland Trail Blazers","2","0","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","394","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","10","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","77","99","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900341","467","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","216","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","486","203468","CJ McCollum","1610612757","Portland Trail Blazers","3","3","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","68","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","559","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","10","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","83","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","583","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","229","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","587","203468","CJ McCollum","1610612757","Portland Trail Blazers","4","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-12","1","1","20191208","POR","OKC"
