"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800923","49","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","107","204","1","0","20190228","ORL","GSW"
"Shot Chart Detail","0021800923","211","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","7","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","1","20190228","ORL","GSW"
"Shot Chart Detail","0021800923","214","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","54","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20190228","ORL","GSW"
"Shot Chart Detail","0021800923","232","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","0","20190228","ORL","GSW"
"Shot Chart Detail","0021800923","235","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20190228","ORL","GSW"
"Shot Chart Detail","0021800923","365","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","8","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-28","1","0","20190228","ORL","GSW"
"Shot Chart Detail","0021800923","531","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-149","188","1","0","20190228","ORL","GSW"
"Shot Chart Detail","0021800964","11","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","11","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","1","1","0","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","406","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","7","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","27","1","1","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","414","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","7","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","34","1","0","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","452","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","5","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20190305","GSW","BOS"
"Shot Chart Detail","0021800964","664","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","2","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20190305","GSW","BOS"
"Shot Chart Detail","0021800984","193","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","0","33","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","43","1","0","20190308","GSW","DEN"
"Shot Chart Detail","0021800984","725","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","1","13","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","185","1","1","20190308","GSW","DEN"
"Shot Chart Detail","0021801000","141","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","1","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","513","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20190310","GSW","PHX"
"Shot Chart Detail","0021801000","651","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","3","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","29","1","1","20190310","GSW","PHX"
"Shot Chart Detail","0021801018","119","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","1","19","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20190313","HOU","GSW"
"Shot Chart Detail","0021801018","403","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","4","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","1","20190313","HOU","GSW"
"Shot Chart Detail","0021801018","408","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","3","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","64","1","0","20190313","HOU","GSW"
"Shot Chart Detail","0021801018","427","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","10","1","0","20190313","HOU","GSW"
"Shot Chart Detail","0021801018","435","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","1","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","1","1","0","20190313","HOU","GSW"
"Shot Chart Detail","0021801038","99","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","4","33","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","241","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","7","1","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","246","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","6","50","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","0","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","286","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","227","1","1","20190316","OKC","GSW"
"Shot Chart Detail","0021801038","460","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","4","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","0","20190316","OKC","GSW"
"Shot Chart Detail","0021801055","119","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","3","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20190318","SAS","GSW"
"Shot Chart Detail","0021801055","140","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","1","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20190318","SAS","GSW"
"Shot Chart Detail","0021801055","214","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","7","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-10","1","0","20190318","SAS","GSW"
"Shot Chart Detail","0021801055","249","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","4","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-4","1","0","20190318","SAS","GSW"
"Shot Chart Detail","0021801055","392","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","5","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190318","SAS","GSW"
"Shot Chart Detail","0021801055","412","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","3","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20190318","SAS","GSW"
"Shot Chart Detail","0021801062","141","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","1","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-20","1","0","20190319","MIN","GSW"
"Shot Chart Detail","0021801062","476","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","19","1","0","20190319","MIN","GSW"
"Shot Chart Detail","0021801062","480","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20190319","MIN","GSW"
"Shot Chart Detail","0021801062","592","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","5","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","27","1","0","20190319","MIN","GSW"
"Shot Chart Detail","0021801062","594","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","5","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190319","MIN","GSW"
"Shot Chart Detail","0021801079","561","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","5","50","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","216","1","1","20190321","GSW","IND"
"Shot Chart Detail","0021801079","637","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","0","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","24","1","1","20190321","GSW","IND"
"Shot Chart Detail","0021801092","268","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-128","241","1","0","20190323","GSW","DAL"
"Shot Chart Detail","0021801092","642","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","2","9","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-59","124","1","1","20190323","GSW","DAL"
"Shot Chart Detail","0021801101","400","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","1","16","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-1","1","1","20190324","GSW","DET"
"Shot Chart Detail","0021801118","497","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","500","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","5","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","200","1","0","20190327","MEM","GSW"
"Shot Chart Detail","0021801150","143","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","205","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","440","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","224","125","1","0","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","529","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","7","42","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","42","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801150","614","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","0","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190331","GSW","CHA"
"Shot Chart Detail","0021801164","156","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","0","40","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","48","1","1","20190402","GSW","DEN"
"Shot Chart Detail","0021801164","411","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","7","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","10","1","0","20190402","GSW","DEN"
"Shot Chart Detail","0021801164","443","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","5","29","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20190402","GSW","DEN"
"Shot Chart Detail","0021801164","468","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","3","53","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20190402","GSW","DEN"
"Shot Chart Detail","0021801164","629","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","51","1","0","20190402","GSW","DEN"
"Shot Chart Detail","0021801164","640","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","53","1","0","20190402","GSW","DEN"
"Shot Chart Detail","0021801179","115","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","3","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","130","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","2","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","44","1","1","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","190","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","197","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801179","495","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","0","20190404","LAL","GSW"
"Shot Chart Detail","0021801191","124","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","186","194","1","0","20190405","GSW","CLE"
"Shot Chart Detail","0021801205","95","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","3","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","183","1","1","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","663","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","1","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","205","1","1","20190407","GSW","LAC"
"Shot Chart Detail","0021801205","682","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","0","20190407","GSW","LAC"
"Shot Chart Detail","0021801215","17","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","78","209","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","98","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","1","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-5","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","285","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","3","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","250","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","294","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","1","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","30","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","375","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","8","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","565","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","183","168","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801215","589","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","4","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","159","1","0","20190409","NOP","GSW"
"Shot Chart Detail","0021801225","301","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","2","0","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-17","1","0","20190410","MEM","GSW"
"Shot Chart Detail","0021801225","428","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","3","22","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","71","1","1","20190410","MEM","GSW"
"Shot Chart Detail","0021801225","459","1628035","Alfonzo McKinnie","1610612744","Golden State Warriors","3","0","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20190410","MEM","GSW"
"Shot Chart Detail","0021900098","129","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","1","0","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","22","1","1","20191105","CLE","BOS"
"Shot Chart Detail","0021900183","486","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","3","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-83","81","1","1","20191117","CLE","PHI"
"Shot Chart Detail","0021900183","606","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","207","1","1","20191117","CLE","PHI"
"Shot Chart Detail","0021900183","647","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","1","58","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","4","1","0","20191117","CLE","PHI"
"Shot Chart Detail","0021900189","167","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","1","1","12","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","184","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","1","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","137","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","209","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","2","10","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","65","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","440","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","3","5","22","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","25","1","0","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","473","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","3","3","34","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-113","216","1","0","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","514","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","3","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","227","1","0","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","518","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","3","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","603","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","190","1","0","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","626","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","5","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","34","1","0","20191118","NYK","CLE"
"Shot Chart Detail","0021900189","703","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","171","1","1","20191118","NYK","CLE"
"Shot Chart Detail","0021900206","391","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","3","8","42","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","623","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","218","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900206","650","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","2","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-17","260","1","0","20191120","MIA","CLE"
"Shot Chart Detail","0021900221","553","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","4","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","31","1","0","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","579","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","204","1","0","20191122","DAL","CLE"
"Shot Chart Detail","0021900231","115","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","1","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","132","1","0","20191123","CLE","POR"
"Shot Chart Detail","0021900231","139","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","19","1","0","20191123","CLE","POR"
"Shot Chart Detail","0021900231","175","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","2","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","0","20191123","CLE","POR"
"Shot Chart Detail","0021900231","484","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20191123","CLE","POR"
"Shot Chart Detail","0021900231","491","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","10","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","86","100","1","1","20191123","CLE","POR"
"Shot Chart Detail","0021900231","504","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","8","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","1","20191123","CLE","POR"
"Shot Chart Detail","0021900240","106","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","1","2","43","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","71","1","0","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","451","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","3","2","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","41","168","1","0","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","466","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","3","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-219","146","1","1","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","473","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","3","0","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-10","1","0","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","511","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","1","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","532","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","4","8","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20191125","CLE","BKN"
"Shot Chart Detail","0021900255","141","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","1","0","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","1","20191127","CLE","ORL"
"Shot Chart Detail","0021900255","433","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","3","2","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","1","20191127","CLE","ORL"
"Shot Chart Detail","0021900270","176","1628035","Alfonzo McKinnie","1610612739","Cleveland Cavaliers","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","130","1","0","20191129","CLE","MIL"
