"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029900515","235","948","Marcus Camby","1610612752","New York Knicks","2","0","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","40","1","1","20000115","NYK","CHH"
"Shot Chart Detail","0029900515","329","948","Marcus Camby","1610612752","New York Knicks","3","2","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000115","NYK","CHH"
"Shot Chart Detail","0029900515","355","948","Marcus Camby","1610612752","New York Knicks","3","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000115","NYK","CHH"
"Shot Chart Detail","0029900515","360","948","Marcus Camby","1610612752","New York Knicks","3","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","0","1","0","20000115","NYK","CHH"
"Shot Chart Detail","0029900515","403","948","Marcus Camby","1610612752","New York Knicks","4","7","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000115","NYK","CHH"
"Shot Chart Detail","0029900515","464","948","Marcus Camby","1610612752","New York Knicks","4","0","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","72","1","1","20000115","NYK","CHH"
"Shot Chart Detail","0029900529","85","948","Marcus Camby","1610612752","New York Knicks","1","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000117","NYK","DET"
"Shot Chart Detail","0029900529","87","948","Marcus Camby","1610612752","New York Knicks","1","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000117","NYK","DET"
"Shot Chart Detail","0029900529","119","948","Marcus Camby","1610612752","New York Knicks","1","0","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000117","NYK","DET"
"Shot Chart Detail","0029900529","131","948","Marcus Camby","1610612752","New York Knicks","2","10","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000117","NYK","DET"
"Shot Chart Detail","0029900529","158","948","Marcus Camby","1610612752","New York Knicks","2","6","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000117","NYK","DET"
"Shot Chart Detail","0029900529","173","948","Marcus Camby","1610612752","New York Knicks","2","5","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000117","NYK","DET"
"Shot Chart Detail","0029900529","206","948","Marcus Camby","1610612752","New York Knicks","2","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","-16","1","1","20000117","NYK","DET"
"Shot Chart Detail","0029900529","321","948","Marcus Camby","1610612752","New York Knicks","3","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000117","NYK","DET"
"Shot Chart Detail","0029900529","423","948","Marcus Camby","1610612752","New York Knicks","4","7","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000117","NYK","DET"
"Shot Chart Detail","0029900529","435","948","Marcus Camby","1610612752","New York Knicks","4","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000117","NYK","DET"
"Shot Chart Detail","0029900529","454","948","Marcus Camby","1610612752","New York Knicks","4","4","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000117","NYK","DET"
"Shot Chart Detail","0029900529","460","948","Marcus Camby","1610612752","New York Knicks","4","3","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000117","NYK","DET"
"Shot Chart Detail","0029900529","474","948","Marcus Camby","1610612752","New York Knicks","4","2","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000117","NYK","DET"
"Shot Chart Detail","0029900529","498","948","Marcus Camby","1610612752","New York Knicks","4","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000117","NYK","DET"
"Shot Chart Detail","0029900544","86","948","Marcus Camby","1610612752","New York Knicks","1","1","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000119","NYK","NJN"
"Shot Chart Detail","0029900544","92","948","Marcus Camby","1610612752","New York Knicks","1","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000119","NYK","NJN"
"Shot Chart Detail","0029900544","93","948","Marcus Camby","1610612752","New York Knicks","1","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000119","NYK","NJN"
"Shot Chart Detail","0029900544","107","948","Marcus Camby","1610612752","New York Knicks","2","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","21","1","1","20000119","NYK","NJN"
"Shot Chart Detail","0029900544","132","948","Marcus Camby","1610612752","New York Knicks","2","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000119","NYK","NJN"
"Shot Chart Detail","0029900544","161","948","Marcus Camby","1610612752","New York Knicks","2","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000119","NYK","NJN"
"Shot Chart Detail","0029900544","204","948","Marcus Camby","1610612752","New York Knicks","2","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000119","NYK","NJN"
"Shot Chart Detail","0029900569","100","948","Marcus Camby","1610612752","New York Knicks","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","53","98","1","0","20000122","SAS","NYK"
"Shot Chart Detail","0029900569","139","948","Marcus Camby","1610612752","New York Knicks","2","8","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20000122","SAS","NYK"
"Shot Chart Detail","0029900569","152","948","Marcus Camby","1610612752","New York Knicks","2","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","-10","1","0","20000122","SAS","NYK"
"Shot Chart Detail","0029900569","214","948","Marcus Camby","1610612752","New York Knicks","2","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","0","20000122","SAS","NYK"
"Shot Chart Detail","0029900569","226","948","Marcus Camby","1610612752","New York Knicks","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","5","1","0","20000122","SAS","NYK"
"Shot Chart Detail","0029900569","303","948","Marcus Camby","1610612752","New York Knicks","3","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","0","20000122","SAS","NYK"
"Shot Chart Detail","0029900569","304","948","Marcus Camby","1610612752","New York Knicks","3","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","18","1","0","20000122","SAS","NYK"
"Shot Chart Detail","0029900569","359","948","Marcus Camby","1610612752","New York Knicks","4","8","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20000122","SAS","NYK"
"Shot Chart Detail","0029900579","70","948","Marcus Camby","1610612752","New York Knicks","1","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000124","NYK","SEA"
"Shot Chart Detail","0029900579","128","948","Marcus Camby","1610612752","New York Knicks","2","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000124","NYK","SEA"
"Shot Chart Detail","0029900579","165","948","Marcus Camby","1610612752","New York Knicks","2","7","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000124","NYK","SEA"
"Shot Chart Detail","0029900579","166","948","Marcus Camby","1610612752","New York Knicks","2","7","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000124","NYK","SEA"
"Shot Chart Detail","0029900579","177","948","Marcus Camby","1610612752","New York Knicks","2","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000124","NYK","SEA"
"Shot Chart Detail","0029900579","204","948","Marcus Camby","1610612752","New York Knicks","2","4","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000124","NYK","SEA"
"Shot Chart Detail","0029900579","348","948","Marcus Camby","1610612752","New York Knicks","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","51","1","0","20000124","NYK","SEA"
"Shot Chart Detail","0029900579","399","948","Marcus Camby","1610612752","New York Knicks","4","6","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000124","NYK","SEA"
"Shot Chart Detail","0029900579","408","948","Marcus Camby","1610612752","New York Knicks","4","5","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","10","1","1","20000124","NYK","SEA"
"Shot Chart Detail","0029900579","423","948","Marcus Camby","1610612752","New York Knicks","4","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000124","NYK","SEA"
"Shot Chart Detail","0029900607","159","948","Marcus Camby","1610612752","New York Knicks","2","7","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000128","ATL","NYK"
"Shot Chart Detail","0029900607","175","948","Marcus Camby","1610612752","New York Knicks","2","6","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000128","ATL","NYK"
"Shot Chart Detail","0029900607","369","948","Marcus Camby","1610612752","New York Knicks","4","9","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000128","ATL","NYK"
"Shot Chart Detail","0029900623","101","948","Marcus Camby","1610612752","New York Knicks","2","11","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000130","NYK","SAC"
"Shot Chart Detail","0029900623","113","948","Marcus Camby","1610612752","New York Knicks","2","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000130","NYK","SAC"
"Shot Chart Detail","0029900623","142","948","Marcus Camby","1610612752","New York Knicks","2","8","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","-10","1","0","20000130","NYK","SAC"
"Shot Chart Detail","0029900623","169","948","Marcus Camby","1610612752","New York Knicks","2","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000130","NYK","SAC"
"Shot Chart Detail","0029900623","177","948","Marcus Camby","1610612752","New York Knicks","2","4","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000130","NYK","SAC"
"Shot Chart Detail","0029900623","207","948","Marcus Camby","1610612752","New York Knicks","2","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","124","1","0","20000130","NYK","SAC"
"Shot Chart Detail","0029900623","216","948","Marcus Camby","1610612752","New York Knicks","2","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000130","NYK","SAC"
"Shot Chart Detail","0029900623","225","948","Marcus Camby","1610612752","New York Knicks","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","85","654","1","1","20000130","NYK","SAC"
"Shot Chart Detail","0029900623","314","948","Marcus Camby","1610612752","New York Knicks","3","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000130","NYK","SAC"
"Shot Chart Detail","0029900623","392","948","Marcus Camby","1610612752","New York Knicks","4","5","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","51","1","0","20000130","NYK","SAC"
"Shot Chart Detail","0029900630","75","948","Marcus Camby","1610612752","New York Knicks","1","3","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","79","948","Marcus Camby","1610612752","New York Knicks","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","10","1","0","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","96","948","Marcus Camby","1610612752","New York Knicks","1","1","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","116","948","Marcus Camby","1610612752","New York Knicks","2","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","135","948","Marcus Camby","1610612752","New York Knicks","2","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","-29","1","1","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","141","948","Marcus Camby","1610612752","New York Knicks","2","8","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","171","948","Marcus Camby","1610612752","New York Knicks","2","4","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","286","948","Marcus Camby","1610612752","New York Knicks","3","3","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","305","948","Marcus Camby","1610612752","New York Knicks","3","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","-29","1","1","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","312","948","Marcus Camby","1610612752","New York Knicks","3","1","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","329","948","Marcus Camby","1610612752","New York Knicks","4","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","344","948","Marcus Camby","1610612752","New York Knicks","4","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","0","1","1","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","354","948","Marcus Camby","1610612752","New York Knicks","4","8","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","369","948","Marcus Camby","1610612752","New York Knicks","4","7","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","376","948","Marcus Camby","1610612752","New York Knicks","4","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","408","948","Marcus Camby","1610612752","New York Knicks","4","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","10","1","0","20000201","NYK","ORL"
"Shot Chart Detail","0029900630","418","948","Marcus Camby","1610612752","New York Knicks","4","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000201","NYK","ORL"
"Shot Chart Detail","0029900647","65","948","Marcus Camby","1610612752","New York Knicks","1","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","78","1","0","20000203","NYK","POR"
"Shot Chart Detail","0029900647","127","948","Marcus Camby","1610612752","New York Knicks","2","8","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000203","NYK","POR"
"Shot Chart Detail","0029900647","156","948","Marcus Camby","1610612752","New York Knicks","2","5","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000203","NYK","POR"
"Shot Chart Detail","0029900647","165","948","Marcus Camby","1610612752","New York Knicks","2","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","-5","1","0","20000203","NYK","POR"
"Shot Chart Detail","0029900647","185","948","Marcus Camby","1610612752","New York Knicks","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","44","1","0","20000203","NYK","POR"
"Shot Chart Detail","0029900647","217","948","Marcus Camby","1610612752","New York Knicks","2","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000203","NYK","POR"
"Shot Chart Detail","0029900647","380","948","Marcus Camby","1610612752","New York Knicks","4","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-10","1","0","20000203","NYK","POR"
"Shot Chart Detail","0029900647","397","948","Marcus Camby","1610612752","New York Knicks","4","8","8","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000203","NYK","POR"
"Shot Chart Detail","0029900669","99","948","Marcus Camby","1610612752","New York Knicks","1","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000206","NYK","MIA"
"Shot Chart Detail","0029900669","136","948","Marcus Camby","1610612752","New York Knicks","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","-16","1","0","20000206","NYK","MIA"
"Shot Chart Detail","0029900669","303","948","Marcus Camby","1610612752","New York Knicks","3","4","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000206","NYK","MIA"
"Shot Chart Detail","0029900669","321","948","Marcus Camby","1610612752","New York Knicks","3","2","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-3","102","1","0","20000206","NYK","MIA"
"Shot Chart Detail","0029900931","73","948","Marcus Camby","1610612752","New York Knicks","1","1","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-53","72","1","1","20000317","CHH","NYK"
"Shot Chart Detail","0029900931","112","948","Marcus Camby","1610612752","New York Knicks","2","8","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000317","CHH","NYK"
"Shot Chart Detail","0029900931","127","948","Marcus Camby","1610612752","New York Knicks","2","7","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000317","CHH","NYK"
"Shot Chart Detail","0029900931","172","948","Marcus Camby","1610612752","New York Knicks","2","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000317","CHH","NYK"
"Shot Chart Detail","0029900931","302","948","Marcus Camby","1610612752","New York Knicks","3","2","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","96","1","1","20000317","CHH","NYK"
"Shot Chart Detail","0029900931","345","948","Marcus Camby","1610612752","New York Knicks","4","9","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","0","1","0","20000317","CHH","NYK"
"Shot Chart Detail","0029900931","353","948","Marcus Camby","1610612752","New York Knicks","4","8","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000317","CHH","NYK"
"Shot Chart Detail","0029900931","364","948","Marcus Camby","1610612752","New York Knicks","4","7","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000317","CHH","NYK"
"Shot Chart Detail","0029900931","366","948","Marcus Camby","1610612752","New York Knicks","4","7","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000317","CHH","NYK"
"Shot Chart Detail","0029900947","96","948","Marcus Camby","1610612752","New York Knicks","1","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000319","NYK","LAL"
"Shot Chart Detail","0029900947","123","948","Marcus Camby","1610612752","New York Knicks","2","10","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000319","NYK","LAL"
"Shot Chart Detail","0029900947","134","948","Marcus Camby","1610612752","New York Knicks","2","10","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000319","NYK","LAL"
"Shot Chart Detail","0029900947","152","948","Marcus Camby","1610612752","New York Knicks","2","8","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000319","NYK","LAL"
"Shot Chart Detail","0029900947","186","948","Marcus Camby","1610612752","New York Knicks","2","4","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000319","NYK","LAL"
"Shot Chart Detail","0029900947","199","948","Marcus Camby","1610612752","New York Knicks","2","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","-16","1","0","20000319","NYK","LAL"
"Shot Chart Detail","0029900947","222","948","Marcus Camby","1610612752","New York Knicks","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","27","1","0","20000319","NYK","LAL"
"Shot Chart Detail","0029900947","395","948","Marcus Camby","1610612752","New York Knicks","4","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","-5","1","0","20000319","NYK","LAL"
"Shot Chart Detail","0029900963","72","948","Marcus Camby","1610612752","New York Knicks","1","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","16","1","1","20000321","IND","NYK"
"Shot Chart Detail","0029900963","76","948","Marcus Camby","1610612752","New York Knicks","1","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","27","1","1","20000321","IND","NYK"
"Shot Chart Detail","0029900963","84","948","Marcus Camby","1610612752","New York Knicks","1","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20000321","IND","NYK"
"Shot Chart Detail","0029900963","123","948","Marcus Camby","1610612752","New York Knicks","2","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","27","1","1","20000321","IND","NYK"
"Shot Chart Detail","0029900963","126","948","Marcus Camby","1610612752","New York Knicks","2","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","33","1","1","20000321","IND","NYK"
"Shot Chart Detail","0029900963","128","948","Marcus Camby","1610612752","New York Knicks","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","21","1","0","20000321","IND","NYK"
"Shot Chart Detail","0029900963","132","948","Marcus Camby","1610612752","New York Knicks","2","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","27","1","0","20000321","IND","NYK"
"Shot Chart Detail","0029900963","287","948","Marcus Camby","1610612752","New York Knicks","3","1","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20000321","IND","NYK"
"Shot Chart Detail","0029900963","304","948","Marcus Camby","1610612752","New York Knicks","4","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","0","20000321","IND","NYK"
"Shot Chart Detail","0029900963","311","948","Marcus Camby","1610612752","New York Knicks","4","10","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","1","20000321","IND","NYK"
"Shot Chart Detail","0029900963","316","948","Marcus Camby","1610612752","New York Knicks","4","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","38","1","0","20000321","IND","NYK"
"Shot Chart Detail","0029900963","324","948","Marcus Camby","1610612752","New York Knicks","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","76","1","0","20000321","IND","NYK"
"Shot Chart Detail","0029900963","348","948","Marcus Camby","1610612752","New York Knicks","4","6","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20000321","IND","NYK"
