"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029700279","76","1503","Tracy McGrady","1610612761","Toronto Raptors","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","48","1","0","19971210","PHI","TOR"
"Shot Chart Detail","0029700279","97","1503","Tracy McGrady","1610612761","Toronto Raptors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","147","1","0","19971210","PHI","TOR"
"Shot Chart Detail","0029700279","181","1503","Tracy McGrady","1610612761","Toronto Raptors","2","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","-10","1","1","19971210","PHI","TOR"
"Shot Chart Detail","0029700279","353","1503","Tracy McGrady","1610612761","Toronto Raptors","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-184","184","1","0","19971210","PHI","TOR"
"Shot Chart Detail","0029700305","174","1503","Tracy McGrady","1610612761","Toronto Raptors","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","100","1","0","19971213","CHI","TOR"
"Shot Chart Detail","0029700305","204","1503","Tracy McGrady","1610612761","Toronto Raptors","2","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971213","CHI","TOR"
"Shot Chart Detail","0029700305","207","1503","Tracy McGrady","1610612761","Toronto Raptors","2","2","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971213","CHI","TOR"
"Shot Chart Detail","0029700305","382","1503","Tracy McGrady","1610612761","Toronto Raptors","3","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-29","1","1","19971213","CHI","TOR"
"Shot Chart Detail","0029700305","386","1503","Tracy McGrady","1610612761","Toronto Raptors","3","0","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971213","CHI","TOR"
"Shot Chart Detail","0029700305","388","1503","Tracy McGrady","1610612761","Toronto Raptors","3","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","-12","1","0","19971213","CHI","TOR"
"Shot Chart Detail","0029700305","391","1503","Tracy McGrady","1610612761","Toronto Raptors","3","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971213","CHI","TOR"
"Shot Chart Detail","0029700305","393","1503","Tracy McGrady","1610612761","Toronto Raptors","3","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","-1","1","1","19971213","CHI","TOR"
"Shot Chart Detail","0029700305","419","1503","Tracy McGrady","1610612761","Toronto Raptors","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-55","194","1","0","19971213","CHI","TOR"
"Shot Chart Detail","0029700305","443","1503","Tracy McGrady","1610612761","Toronto Raptors","4","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971213","CHI","TOR"
"Shot Chart Detail","0029700316","116","1503","Tracy McGrady","1610612761","Toronto Raptors","2","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-33","184","1","1","19971215","TOR","IND"
"Shot Chart Detail","0029700316","131","1503","Tracy McGrady","1610612761","Toronto Raptors","2","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","158","1","0","19971215","TOR","IND"
"Shot Chart Detail","0029700333","80","1503","Tracy McGrady","1610612761","Toronto Raptors","1","3","23","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","10","1","0","19971217","TOR","BOS"
"Shot Chart Detail","0029700333","89","1503","Tracy McGrady","1610612761","Toronto Raptors","1","2","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971217","TOR","BOS"
"Shot Chart Detail","0029700333","104","1503","Tracy McGrady","1610612761","Toronto Raptors","1","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971217","TOR","BOS"
"Shot Chart Detail","0029700333","310","1503","Tracy McGrady","1610612761","Toronto Raptors","3","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971217","TOR","BOS"
"Shot Chart Detail","0029700333","324","1503","Tracy McGrady","1610612761","Toronto Raptors","3","5","26","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","19971217","TOR","BOS"
"Shot Chart Detail","0029700333","340","1503","Tracy McGrady","1610612761","Toronto Raptors","3","3","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","38","1","1","19971217","TOR","BOS"
"Shot Chart Detail","0029700333","376","1503","Tracy McGrady","1610612761","Toronto Raptors","3","1","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971217","TOR","BOS"
"Shot Chart Detail","0029700333","396","1503","Tracy McGrady","1610612761","Toronto Raptors","3","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","3","1","1","19971217","TOR","BOS"
"Shot Chart Detail","0029700333","453","1503","Tracy McGrady","1610612761","Toronto Raptors","4","7","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971217","TOR","BOS"
"Shot Chart Detail","0029700333","467","1503","Tracy McGrady","1610612761","Toronto Raptors","4","6","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971217","TOR","BOS"
"Shot Chart Detail","0029700333","529","1503","Tracy McGrady","1610612761","Toronto Raptors","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","5","1","0","19971217","TOR","BOS"
"Shot Chart Detail","0029700344","268","1503","Tracy McGrady","1610612761","Toronto Raptors","2","0","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971219","TOR","MIL"
"Shot Chart Detail","0029700367","112","1503","Tracy McGrady","1610612761","Toronto Raptors","2","11","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971222","CHH","TOR"
"Shot Chart Detail","0029700367","123","1503","Tracy McGrady","1610612761","Toronto Raptors","2","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971222","CHH","TOR"
"Shot Chart Detail","0029700367","175","1503","Tracy McGrady","1610612761","Toronto Raptors","2","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-113","126","1","0","19971222","CHH","TOR"
"Shot Chart Detail","0029700367","330","1503","Tracy McGrady","1610612761","Toronto Raptors","4","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971222","CHH","TOR"
"Shot Chart Detail","0029700367","358","1503","Tracy McGrady","1610612761","Toronto Raptors","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","-1","1","0","19971222","CHH","TOR"
"Shot Chart Detail","0029700367","384","1503","Tracy McGrady","1610612761","Toronto Raptors","4","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","128","1","0","19971222","CHH","TOR"
"Shot Chart Detail","0029700367","389","1503","Tracy McGrady","1610612761","Toronto Raptors","4","5","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","1","1","0","19971222","CHH","TOR"
"Shot Chart Detail","0029700413","408","1503","Tracy McGrady","1610612761","Toronto Raptors","4","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971230","DET","TOR"
"Shot Chart Detail","0029700423","17","1503","Tracy McGrady","1610612761","Toronto Raptors","1","10","24","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","102","1","1","19971231","WAS","TOR"
"Shot Chart Detail","0029700423","85","1503","Tracy McGrady","1610612761","Toronto Raptors","1","1","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","19971231","WAS","TOR"
"Shot Chart Detail","0029700423","96","1503","Tracy McGrady","1610612761","Toronto Raptors","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","53","98","1","0","19971231","WAS","TOR"
"Shot Chart Detail","0029700423","104","1503","Tracy McGrady","1610612761","Toronto Raptors","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","46","173","1","1","19971231","WAS","TOR"
"Shot Chart Detail","0029700423","102","1503","Tracy McGrady","1610612761","Toronto Raptors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","128","158","1","0","19971231","WAS","TOR"
"Shot Chart Detail","0029700423","240","1503","Tracy McGrady","1610612761","Toronto Raptors","3","10","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","16","1","1","19971231","WAS","TOR"
"Shot Chart Detail","0029700423","355","1503","Tracy McGrady","1610612761","Toronto Raptors","4","10","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","-23","1","0","19971231","WAS","TOR"
"Shot Chart Detail","0029700423","369","1503","Tracy McGrady","1610612761","Toronto Raptors","4","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971231","WAS","TOR"
"Shot Chart Detail","0029700423","440","1503","Tracy McGrady","1610612761","Toronto Raptors","4","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","5","1","0","19971231","WAS","TOR"
"Shot Chart Detail","0029700423","447","1503","Tracy McGrady","1610612761","Toronto Raptors","4","0","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","19971231","WAS","TOR"
"Shot Chart Detail","0029700423","453","1503","Tracy McGrady","1610612761","Toronto Raptors","4","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","126","1","1","19971231","WAS","TOR"
"Shot Chart Detail","0029700430","4","1503","Tracy McGrady","1610612761","Toronto Raptors","1","11","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980102","TOR","DET"
"Shot Chart Detail","0029700430","11","1503","Tracy McGrady","1610612761","Toronto Raptors","1","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","1","1","0","19980102","TOR","DET"
"Shot Chart Detail","0029700430","185","1503","Tracy McGrady","1610612761","Toronto Raptors","2","5","14","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","16","1","0","19980102","TOR","DET"
"Shot Chart Detail","0029700430","238","1503","Tracy McGrady","1610612761","Toronto Raptors","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","53","1","0","19980102","TOR","DET"
"Shot Chart Detail","0029700430","253","1503","Tracy McGrady","1610612761","Toronto Raptors","3","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","27","1","0","19980102","TOR","DET"
"Shot Chart Detail","0029700443","415","1503","Tracy McGrady","1610612761","Toronto Raptors","4","0","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980103","IND","TOR"
"Shot Chart Detail","0029700491","69","1503","Tracy McGrady","1610612761","Toronto Raptors","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","74","156","1","0","19980110","CLE","TOR"
"Shot Chart Detail","0029700491","77","1503","Tracy McGrady","1610612761","Toronto Raptors","1","3","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","27","1","0","19980110","CLE","TOR"
"Shot Chart Detail","0029700502","86","1503","Tracy McGrady","1610612761","Toronto Raptors","1","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980112","TOR","NJN"
"Shot Chart Detail","0029700502","112","1503","Tracy McGrady","1610612761","Toronto Raptors","2","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980112","TOR","NJN"
"Shot Chart Detail","0029700502","373","1503","Tracy McGrady","1610612761","Toronto Raptors","3","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","18","1","1","19980112","TOR","NJN"
"Shot Chart Detail","0029700502","393","1503","Tracy McGrady","1610612761","Toronto Raptors","4","10","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","68","1","1","19980112","TOR","NJN"
"Shot Chart Detail","0029700502","402","1503","Tracy McGrady","1610612761","Toronto Raptors","4","9","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980112","TOR","NJN"
"Shot Chart Detail","0029700502","411","1503","Tracy McGrady","1610612761","Toronto Raptors","4","8","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980112","TOR","NJN"
"Shot Chart Detail","0029700518","132","1503","Tracy McGrady","1610612761","Toronto Raptors","2","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980114","TOR","LAC"
"Shot Chart Detail","0029700518","159","1503","Tracy McGrady","1610612761","Toronto Raptors","2","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980114","TOR","LAC"
"Shot Chart Detail","0029700518","170","1503","Tracy McGrady","1610612761","Toronto Raptors","2","6","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","19980114","TOR","LAC"
"Shot Chart Detail","0029700518","228","1503","Tracy McGrady","1610612761","Toronto Raptors","2","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-87","102","1","1","19980114","TOR","LAC"
"Shot Chart Detail","0029700518","343","1503","Tracy McGrady","1610612761","Toronto Raptors","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-98","194","1","0","19980114","TOR","LAC"
"Shot Chart Detail","0029700518","377","1503","Tracy McGrady","1610612761","Toronto Raptors","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-83","55","1","0","19980114","TOR","LAC"
"Shot Chart Detail","0029700540","144","1503","Tracy McGrady","1610612761","Toronto Raptors","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","42","162","1","0","19980117","TOR","NYK"
"Shot Chart Detail","0029700540","172","1503","Tracy McGrady","1610612761","Toronto Raptors","2","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-14","1","1","19980117","TOR","NYK"
"Shot Chart Detail","0029700540","194","1503","Tracy McGrady","1610612761","Toronto Raptors","2","4","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980117","TOR","NYK"
"Shot Chart Detail","0029700553","99","1503","Tracy McGrady","1610612761","Toronto Raptors","2","10","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980119","CHH","TOR"
"Shot Chart Detail","0029700553","108","1503","Tracy McGrady","1610612761","Toronto Raptors","2","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","0","19980119","CHH","TOR"
"Shot Chart Detail","0029700553","120","1503","Tracy McGrady","1610612761","Toronto Raptors","2","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","16","1","0","19980119","CHH","TOR"
"Shot Chart Detail","0029700553","121","1503","Tracy McGrady","1610612761","Toronto Raptors","2","7","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980119","CHH","TOR"
"Shot Chart Detail","0029700553","151","1503","Tracy McGrady","1610612761","Toronto Raptors","2","5","21","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","36","1","1","19980119","CHH","TOR"
"Shot Chart Detail","0029700553","377","1503","Tracy McGrady","1610612761","Toronto Raptors","4","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","1","1","1","19980119","CHH","TOR"
"Shot Chart Detail","0029700553","399","1503","Tracy McGrady","1610612761","Toronto Raptors","4","0","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980119","CHH","TOR"
"Shot Chart Detail","0029700553","406","1503","Tracy McGrady","1610612761","Toronto Raptors","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-121","3","1","0","19980119","CHH","TOR"
"Shot Chart Detail","0029700568","170","1503","Tracy McGrady","1610612761","Toronto Raptors","2","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980121","TOR","SAC"
"Shot Chart Detail","0029700568","177","1503","Tracy McGrady","1610612761","Toronto Raptors","2","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980121","TOR","SAC"
"Shot Chart Detail","0029700568","370","1503","Tracy McGrady","1610612761","Toronto Raptors","3","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","70","1","0","19980121","TOR","SAC"
"Shot Chart Detail","0029700568","383","1503","Tracy McGrady","1610612761","Toronto Raptors","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","42","106","1","0","19980121","TOR","SAC"
"Shot Chart Detail","0029700588","233","1503","Tracy McGrady","1610612761","Toronto Raptors","2","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980124","TOR","MIN"
"Shot Chart Detail","0029700636","340","1503","Tracy McGrady","1610612761","Toronto Raptors","3","2","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980130","SAC","TOR"
"Shot Chart Detail","0029700636","354","1503","Tracy McGrady","1610612761","Toronto Raptors","3","1","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","66","1","1","19980130","SAC","TOR"
"Shot Chart Detail","0029700636","362","1503","Tracy McGrady","1610612761","Toronto Raptors","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","194","83","1","0","19980130","SAC","TOR"
"Shot Chart Detail","0029700636","396","1503","Tracy McGrady","1610612761","Toronto Raptors","4","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","5","1","0","19980130","SAC","TOR"
"Shot Chart Detail","0029700636","426","1503","Tracy McGrady","1610612761","Toronto Raptors","4","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","136","1","0","19980130","SAC","TOR"
"Shot Chart Detail","0029700636","434","1503","Tracy McGrady","1610612761","Toronto Raptors","4","6","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980130","SAC","TOR"
"Shot Chart Detail","0029700636","447","1503","Tracy McGrady","1610612761","Toronto Raptors","4","5","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980130","SAC","TOR"
"Shot Chart Detail","0029700636","458","1503","Tracy McGrady","1610612761","Toronto Raptors","4","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","214","1","1","19980130","SAC","TOR"
"Shot Chart Detail","0029700636","462","1503","Tracy McGrady","1610612761","Toronto Raptors","4","3","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980130","SAC","TOR"
"Shot Chart Detail","0029700650","115","1503","Tracy McGrady","1610612761","Toronto Raptors","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","214","25","1","0","19980201","POR","TOR"
"Shot Chart Detail","0029700650","150","1503","Tracy McGrady","1610612761","Toronto Raptors","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-3","1","0","19980201","POR","TOR"
"Shot Chart Detail","0029700650","364","1503","Tracy McGrady","1610612761","Toronto Raptors","3","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-3","1","0","19980201","POR","TOR"
"Shot Chart Detail","0029700660","205","1503","Tracy McGrady","1610612761","Toronto Raptors","2","2","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980203","TOR","PHX"
"Shot Chart Detail","0029700660","371","1503","Tracy McGrady","1610612761","Toronto Raptors","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980203","TOR","PHX"
"Shot Chart Detail","0029700660","395","1503","Tracy McGrady","1610612761","Toronto Raptors","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","46","1","0","19980203","TOR","PHX"
"Shot Chart Detail","0029700678","90","1503","Tracy McGrady","1610612761","Toronto Raptors","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","72","166","1","0","19980205","TOR","DAL"
"Shot Chart Detail","0029700678","99","1503","Tracy McGrady","1610612761","Toronto Raptors","1","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980205","TOR","DAL"
"Shot Chart Detail","0029700678","136","1503","Tracy McGrady","1610612761","Toronto Raptors","2","10","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980205","TOR","DAL"
"Shot Chart Detail","0029700678","162","1503","Tracy McGrady","1610612761","Toronto Raptors","2","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","224","1","0","19980205","TOR","DAL"
"Shot Chart Detail","0029700678","175","1503","Tracy McGrady","1610612761","Toronto Raptors","2","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980205","TOR","DAL"
"Shot Chart Detail","0029700678","351","1503","Tracy McGrady","1610612761","Toronto Raptors","3","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980205","TOR","DAL"
"Shot Chart Detail","0029700678","353","1503","Tracy McGrady","1610612761","Toronto Raptors","3","1","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980205","TOR","DAL"
"Shot Chart Detail","0029700678","359","1503","Tracy McGrady","1610612761","Toronto Raptors","3","0","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980205","TOR","DAL"
"Shot Chart Detail","0029700678","362","1503","Tracy McGrady","1610612761","Toronto Raptors","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","66","1","0","19980205","TOR","DAL"
"Shot Chart Detail","0029700678","381","1503","Tracy McGrady","1610612761","Toronto Raptors","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980205","TOR","DAL"
"Shot Chart Detail","0029700678","383","1503","Tracy McGrady","1610612761","Toronto Raptors","4","9","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19980205","TOR","DAL"
"Shot Chart Detail","0029700702","107","1503","Tracy McGrady","1610612761","Toronto Raptors","1","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980212","TOR","CLE"
"Shot Chart Detail","0029700702","117","1503","Tracy McGrady","1610612761","Toronto Raptors","1","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19980212","TOR","CLE"
"Shot Chart Detail","0029700702","123","1503","Tracy McGrady","1610612761","Toronto Raptors","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","108","76","1","0","19980212","TOR","CLE"
"Shot Chart Detail","0029700702","151","1503","Tracy McGrady","1610612761","Toronto Raptors","2","8","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","19980212","TOR","CLE"
