"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800753","215","201157","Sean Williams","1610612751","New Jersey Nets","2","4","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090208","ORL","NJN"
"Shot Chart Detail","0020800753","382","201157","Sean Williams","1610612751","New Jersey Nets","3","0","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090208","ORL","NJN"
"Shot Chart Detail","0020800794","483","201157","Sean Williams","1610612751","New Jersey Nets","4","0","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","50","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800852","138","201157","Sean Williams","1610612751","New Jersey Nets","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","101","1","0","20090225","NJN","CHI"
"Shot Chart Detail","0020800852","154","201157","Sean Williams","1610612751","New Jersey Nets","2","8","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","NJN","CHI"
"Shot Chart Detail","0020800852","231","201157","Sean Williams","1610612751","New Jersey Nets","2","0","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","NJN","CHI"
"Shot Chart Detail","0020800852","380","201157","Sean Williams","1610612751","New Jersey Nets","4","9","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","63","1","1","20090225","NJN","CHI"
"Shot Chart Detail","0020800886","159","201157","Sean Williams","1610612751","New Jersey Nets","2","7","24","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","161","201157","Sean Williams","1610612751","New Jersey Nets","2","6","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","7","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","411","201157","Sean Williams","1610612751","New Jersey Nets","4","4","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","426","201157","Sean Williams","1610612751","New Jersey Nets","4","3","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","NJN","NOH"
"Shot Chart Detail","0020800886","433","201157","Sean Williams","1610612751","New Jersey Nets","4","2","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","11","1","0","20090301","NJN","NOH"
"Shot Chart Detail","0020800900","114","201157","Sean Williams","1610612751","New Jersey Nets","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","12","1","0","20090303","MIL","NJN"
"Shot Chart Detail","0020800900","359","201157","Sean Williams","1610612751","New Jersey Nets","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-95","135","1","0","20090303","MIL","NJN"
"Shot Chart Detail","0020800907","407","201157","Sean Williams","1610612751","New Jersey Nets","4","8","35","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090304","NJN","BOS"
"Shot Chart Detail","0020800907","420","201157","Sean Williams","1610612751","New Jersey Nets","4","7","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090304","NJN","BOS"
"Shot Chart Detail","0020800918","83","201157","Sean Williams","1610612751","New Jersey Nets","1","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","40","162","1","1","20090306","ORL","NJN"
"Shot Chart Detail","0020800918","408","201157","Sean Williams","1610612751","New Jersey Nets","4","10","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","75","1","1","20090306","ORL","NJN"
"Shot Chart Detail","0020800918","413","201157","Sean Williams","1610612751","New Jersey Nets","4","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","85","1","0","20090306","ORL","NJN"
"Shot Chart Detail","0020800918","426","201157","Sean Williams","1610612751","New Jersey Nets","4","8","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","ORL","NJN"
"Shot Chart Detail","0020800939","203","201157","Sean Williams","1610612751","New Jersey Nets","2","4","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090308","NJN","NYK"
"Shot Chart Detail","0020800939","343","201157","Sean Williams","1610612751","New Jersey Nets","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","86","1","0","20090308","NJN","NYK"
"Shot Chart Detail","0020800965","156","201157","Sean Williams","1610612751","New Jersey Nets","2","8","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","1","20090311","GSW","NJN"
"Shot Chart Detail","0020800965","165","201157","Sean Williams","1610612751","New Jersey Nets","2","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20090311","GSW","NJN"
"Shot Chart Detail","0020800965","462","201157","Sean Williams","1610612751","New Jersey Nets","4","9","47","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","31","1","1","20090311","GSW","NJN"
"Shot Chart Detail","0020800965","465","201157","Sean Williams","1610612751","New Jersey Nets","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-54","94","1","0","20090311","GSW","NJN"
"Shot Chart Detail","0020800976","88","201157","Sean Williams","1610612751","New Jersey Nets","1","2","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","POR","NJN"
"Shot Chart Detail","0020800976","101","201157","Sean Williams","1610612751","New Jersey Nets","1","1","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","POR","NJN"
"Shot Chart Detail","0020800976","105","201157","Sean Williams","1610612751","New Jersey Nets","1","1","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","POR","NJN"
"Shot Chart Detail","0020800976","131","201157","Sean Williams","1610612751","New Jersey Nets","2","10","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","POR","NJN"
"Shot Chart Detail","0020800976","162","201157","Sean Williams","1610612751","New Jersey Nets","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","50","1","0","20090313","POR","NJN"
"Shot Chart Detail","0020801101","490","201157","Sean Williams","1610612751","New Jersey Nets","4","1","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","42","96","1","0","20090330","NJN","MIL"
"Shot Chart Detail","0020801101","503","201157","Sean Williams","1610612751","New Jersey Nets","4","0","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090330","NJN","MIL"
"Shot Chart Detail","0020801150","467","201157","Sean Williams","1610612751","New Jersey Nets","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","77","1","0","20090405","NJN","PHI"
"Shot Chart Detail","0020801225","371","201157","Sean Williams","1610612751","New Jersey Nets","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","60","1","0","20090415","NYK","NJN"
"Shot Chart Detail","0020801225","378","201157","Sean Williams","1610612751","New Jersey Nets","4","9","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","NYK","NJN"
"Shot Chart Detail","0020801225","392","201157","Sean Williams","1610612751","New Jersey Nets","4","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","92","107","1","0","20090415","NYK","NJN"
"Shot Chart Detail","0020801225","425","201157","Sean Williams","1610612751","New Jersey Nets","4","5","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","42","1","0","20090415","NYK","NJN"
"Shot Chart Detail","0020900032","486","201157","Sean Williams","1610612751","New Jersey Nets","4","2","7","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","492","201157","Sean Williams","1610612751","New Jersey Nets","4","1","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","88","1","1","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","504","201157","Sean Williams","1610612751","New Jersey Nets","4","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","-22","1","0","20091031","WAS","NJN"
"Shot Chart Detail","0020900063","524","201157","Sean Williams","1610612751","New Jersey Nets","4","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","531","201157","Sean Williams","1610612751","New Jersey Nets","4","1","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","60","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","550","201157","Sean Williams","1610612751","New Jersey Nets","4","0","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","NJN","DEN"
"Shot Chart Detail","0020900086","148","201157","Sean Williams","1610612751","New Jersey Nets","2","7","50","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","NJN","BOS"
"Shot Chart Detail","0020900086","161","201157","Sean Williams","1610612751","New Jersey Nets","2","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","1","1","1","20091107","NJN","BOS"
"Shot Chart Detail","0020900124","141","201157","Sean Williams","1610612751","New Jersey Nets","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","72","178","1","0","20091113","ORL","NJN"
"Shot Chart Detail","0020900124","424","201157","Sean Williams","1610612751","New Jersey Nets","4","10","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091113","ORL","NJN"
"Shot Chart Detail","0020900124","528","201157","Sean Williams","1610612751","New Jersey Nets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","195","1","0","20091113","ORL","NJN"
"Shot Chart Detail","0020900138","354","201157","Sean Williams","1610612751","New Jersey Nets","3","1","44","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MIA","NJN"
"Shot Chart Detail","0020900138","365","201157","Sean Williams","1610612751","New Jersey Nets","3","0","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MIA","NJN"
"Shot Chart Detail","0020900138","386","201157","Sean Williams","1610612751","New Jersey Nets","4","9","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","82","1","0","20091114","MIA","NJN"
"Shot Chart Detail","0020900138","405","201157","Sean Williams","1610612751","New Jersey Nets","4","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MIA","NJN"
"Shot Chart Detail","0020900138","407","201157","Sean Williams","1610612751","New Jersey Nets","4","7","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091114","MIA","NJN"
"Shot Chart Detail","0020900138","412","201157","Sean Williams","1610612751","New Jersey Nets","4","5","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","39","116","1","1","20091114","MIA","NJN"
"Shot Chart Detail","0020900138","461","201157","Sean Williams","1610612751","New Jersey Nets","4","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","154","1","1","20091114","MIA","NJN"
"Shot Chart Detail","0020900152","214","201157","Sean Williams","1610612751","New Jersey Nets","2","4","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","NJN","IND"
"Shot Chart Detail","0020900152","298","201157","Sean Williams","1610612751","New Jersey Nets","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","14","1","0","20091117","NJN","IND"
"Shot Chart Detail","0020900165","165","201157","Sean Williams","1610612751","New Jersey Nets","2","4","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-15","135","1","0","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","172","201157","Sean Williams","1610612751","New Jersey Nets","2","3","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","53","1","1","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","294","201157","Sean Williams","1610612751","New Jersey Nets","3","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-68","153","1","0","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","307","201157","Sean Williams","1610612751","New Jersey Nets","3","2","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","36","1","0","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","309","201157","Sean Williams","1610612751","New Jersey Nets","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","85","1","0","20091118","MIL","NJN"
"Shot Chart Detail","0020900165","410","201157","Sean Williams","1610612751","New Jersey Nets","4","4","4","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","42","1","0","20091118","MIL","NJN"
"Shot Chart Detail","0020900183","126","201157","Sean Williams","1610612751","New Jersey Nets","1","0","51","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","NJN","NYK"
"Shot Chart Detail","0020900183","158","201157","Sean Williams","1610612751","New Jersey Nets","2","9","29","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","9","1","0","20091121","NJN","NYK"
"Shot Chart Detail","0020900183","344","201157","Sean Williams","1610612751","New Jersey Nets","3","5","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","NJN","NYK"
"Shot Chart Detail","0020900183","416","201157","Sean Williams","1610612751","New Jersey Nets","4","11","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","NJN","NYK"
"Shot Chart Detail","0020900183","444","201157","Sean Williams","1610612751","New Jersey Nets","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","88","1","0","20091121","NJN","NYK"
"Shot Chart Detail","0020900233","421","201157","Sean Williams","1610612751","New Jersey Nets","4","10","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","SAC","NJN"
"Shot Chart Detail","0020900248","73","201157","Sean Williams","1610612751","New Jersey Nets","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","41","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","332","201157","Sean Williams","1610612751","New Jersey Nets","3","4","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","41","1","1","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","335","201157","Sean Williams","1610612751","New Jersey Nets","3","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900248","361","201157","Sean Williams","1610612751","New Jersey Nets","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","25","1","0","20091129","LAL","NJN"
"Shot Chart Detail","0020900263","90","201157","Sean Williams","1610612751","New Jersey Nets","1","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","114","201157","Sean Williams","1610612751","New Jersey Nets","2","10","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","42","1","0","20091202","NJN","DAL"
"Shot Chart Detail","0020900263","498","201157","Sean Williams","1610612751","New Jersey Nets","4","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091202","NJN","DAL"
"Shot Chart Detail","0020900340","448","201157","Sean Williams","1610612751","New Jersey Nets","4","6","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","39","119","1","0","20091213","ATL","NJN"
"Shot Chart Detail","0020900340","494","201157","Sean Williams","1610612751","New Jersey Nets","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","145","1","0","20091213","ATL","NJN"
"Shot Chart Detail","0020900373","80","201157","Sean Williams","1610612751","New Jersey Nets","1","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","127","1","0","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","408","201157","Sean Williams","1610612751","New Jersey Nets","4","8","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","457","201157","Sean Williams","1610612751","New Jersey Nets","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","14","1","0","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","468","201157","Sean Williams","1610612751","New Jersey Nets","4","3","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","479","201157","Sean Williams","1610612751","New Jersey Nets","4","1","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","61","1","0","20091218","TOR","NJN"
"Shot Chart Detail","0020900373","481","201157","Sean Williams","1610612751","New Jersey Nets","4","1","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20091218","TOR","NJN"
"Shot Chart Detail","0020900507","494","201157","Sean Williams","1610612751","New Jersey Nets","4","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-10","1","0","20100106","ATL","NJN"
"Shot Chart Detail","0020900507","498","201157","Sean Williams","1610612751","New Jersey Nets","4","0","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","83","1","1","20100106","ATL","NJN"
"Shot Chart Detail","0021100012","392","201157","Sean Williams","1610612742","Dallas Mavericks","4","10","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","395","201157","Sean Williams","1610612742","Dallas Mavericks","4","10","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","53","1","1","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","473","201157","Sean Williams","1610612742","Dallas Mavericks","4","5","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20111226","DAL","DEN"
"Shot Chart Detail","0021100012","484","201157","Sean Williams","1610612742","Dallas Mavericks","4","3","55","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20111226","DAL","DEN"
"Shot Chart Detail","0021100035","72","201157","Sean Williams","1610612742","Dallas Mavericks","1","4","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20111229","OKC","DAL"
"Shot Chart Detail","0021100035","113","201157","Sean Williams","1610612742","Dallas Mavericks","1","1","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","12","1","0","20111229","OKC","DAL"
"Shot Chart Detail","0021100061","526","201157","Sean Williams","1610612742","Dallas Mavericks","4","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","26","86","1","0","20120101","MIN","DAL"
"Shot Chart Detail","0021100583","84","201157","Sean Williams","1610612742","Dallas Mavericks","1","1","29","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","22","1","1","20120308","PHX","DAL"
"Shot Chart Detail","0021100583","130","201157","Sean Williams","1610612742","Dallas Mavericks","2","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","44","1","0","20120308","PHX","DAL"
"Shot Chart Detail","0021100583","367","201157","Sean Williams","1610612742","Dallas Mavericks","4","10","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120308","PHX","DAL"
"Shot Chart Detail","0021100593","66","201157","Sean Williams","1610612742","Dallas Mavericks","1","5","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","1","20120309","SAC","DAL"
"Shot Chart Detail","0021100593","328","201157","Sean Williams","1610612742","Dallas Mavericks","3","3","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20120309","SAC","DAL"
"Shot Chart Detail","0021100593","459","201157","Sean Williams","1610612742","Dallas Mavericks","4","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20120309","SAC","DAL"
"Shot Chart Detail","0021100602","87","201157","Sean Williams","1610612742","Dallas Mavericks","1","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20120310","GSW","DAL"
"Shot Chart Detail","0021100602","100","201157","Sean Williams","1610612742","Dallas Mavericks","1","1","9","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","19","1","1","20120310","GSW","DAL"
"Shot Chart Detail","0021100602","499","201157","Sean Williams","1610612742","Dallas Mavericks","4","1","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","23","1","1","20120310","GSW","DAL"
"Shot Chart Detail","0021100967","163","201157","Sean Williams","1610612738","Boston Celtics","2","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20120424","BOS","MIA"
"Shot Chart Detail","0021100967","171","201157","Sean Williams","1610612738","Boston Celtics","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","56","1","0","20120424","BOS","MIA"
"Shot Chart Detail","0021100967","346","201157","Sean Williams","1610612738","Boston Celtics","4","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","173","1","0","20120424","BOS","MIA"
"Shot Chart Detail","0021100967","363","201157","Sean Williams","1610612738","Boston Celtics","4","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20120424","BOS","MIA"
"Shot Chart Detail","0021100967","367","201157","Sean Williams","1610612738","Boston Celtics","4","7","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","89","1","0","20120424","BOS","MIA"
"Shot Chart Detail","0021100979","236","201157","Sean Williams","1610612738","Boston Celtics","2","2","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20120426","BOS","MIL"
